year,temp_C_global
2000,0.16976195508979408
2001,0.22565265801613388
2002,0.26259923026386434
2003,0.27867731606292345
2004,0.28518983204596016
2005,0.2868283513838479
2006,0.28361318082142895
2007,0.2841718431658604
2008,0.2954429890891809
2009,0.3136530057020539
2010,0.33371672655471996
2011,0.3583885376572189
2012,0.38516473586714206
2013,0.41625593389084714
2014,0.44655317966736474
2015,0.4765984881096115
2016,0.5094109598359877
2017,0.542921970532912
2018,0.5778031768844771
2019,0.6131939412068583
2020,0.6494998662796378
2021,0.6866472340345207
2022,0.7251576972067899
2023,0.7633338076183296
2024,0.7985592971158217
2025,0.8276402467099762
2026,0.8494243425771926
2027,0.8656153092614969
2028,0.8790776883162681
2029,0.8911137896322645
2030,0.90307128893623
2031,0.9170655429564945
2032,0.9340494333229623
2033,0.9555227658588219
2034,0.9830267397979675
2035,1.012942740475278
2036,1.0427807617874025
2037,1.0702802510020526
2038,1.0946438673247774
2039,1.1157750883925348
2040,1.13259421275546
2041,1.1467768767357924
2042,1.1607275460027764
2043,1.1763627471175053
2044,1.1946654595480306
2045,1.2177575619259604
2046,1.2450646668287813
2047,1.2745900029324577
2048,1.303538521512709
2049,1.3276067018823976
2050,1.3448841865395025
2051,1.357439251448481
2052,1.3677777172706957
2053,1.3769693745667464
2054,1.3870492716833758
2055,1.400497732038352
2056,1.4181109483921666
2057,1.4367317594430289
2058,1.4542733961842116
2059,1.4712069560227914
2060,1.485308759155121
2061,1.4954253479993376
2062,1.5030630064621986
2063,1.5100569402643969
2064,1.5176698725028304
2065,1.5267457490424328
2066,1.5395788944108129
2067,1.556625997021208
2068,1.5753478251303494
2069,1.5924450010848192
2070,1.6057636660165013
2071,1.6149458479031196
2072,1.6217029813402724
2073,1.6279125723021373
2074,1.6335838533371516
2075,1.6391720859387975
2076,1.6452444040124143
2077,1.6526702240967104
2078,1.6630500412649043
2079,1.6766378969787972
2080,1.692114396194649
2081,1.707382892480805
2082,1.7212548748468899
2083,1.7326316239029291
2084,1.741798150470318
2085,1.7486092741613526
2086,1.7533567798179492
2087,1.7584135034303967
2088,1.7648267930462749
2089,1.773797392853216
2090,1.786842653626478
2091,1.802659008866158
2092,1.8200658560062204
2093,1.835640413276724
2094,1.8457387877647424
2095,1.851384230671141
2096,1.853930701655271
2097,1.8552474646346233
2098,1.856833404975012
2099,1.8601101197808043
2100,1.8670444632575476
2101,1.874472874663499
2102,1.8802762741632908
2103,1.8856750523674821
2104,1.890070924319623
2105,1.892382383084242
2106,1.893159431564021
2107,1.8935056950773446
2108,1.8942474956670512
2109,1.896294508175618
2110,1.9006796898212353
2111,1.909134529233534
2112,1.919015147910151
2113,1.927359399710516
2114,1.932709008070966
2115,1.9353913433841952
2116,1.9362534982008113
2117,1.9356127110523735
2118,1.9347511455392212
2119,1.934445629873818
2120,1.9362998965581812
2121,1.941626533102409
2122,1.9502190673705535
