year,temp_C_global
2000,0.13775194197998641
2001,0.17908917190693296
2002,0.20863610733012228
2003,0.22519022181283566
2004,0.23850958678874834
2005,0.2507524041034779
2006,0.25874631580205465
2007,0.2680144180005539
2008,0.2833310055064411
2009,0.30172283315221593
2010,0.320912634663705
2011,0.34193180009807644
2012,0.3629711720362663
2013,0.3871855241714728
2014,0.41126834147545277
2015,0.4345685897359761
2016,0.459533078094454
2017,0.4851035976560083
2018,0.5108074259147093
2019,0.5358847100995412
2020,0.5606431512760124
2021,0.5851409375657941
2022,0.6099552133021355
2023,0.6343884746123716
2024,0.6572890678146714
2025,0.677209436410358
2026,0.6936020001059857
2027,0.7072258496627586
2028,0.7193850009536877
2029,0.7307006046360842
2030,0.742151313833179
2031,0.7549092985148547
2032,0.7692949190300562
2033,0.78606302318984
2034,0.8059636544932751
2035,0.827302589678008
2036,0.8488721220492959
2037,0.8695852348257025
2038,0.8890135569693158
2039,0.907079313724529
2040,0.9232552718396361
2041,0.9384483566328328
2042,0.9538478192007651
2043,0.9700950168097917
2044,0.9875083958932449
2045,1.0071288944764767
2046,1.0287669922062401
2047,1.0515506432537427
2048,1.0742226168543527
2049,1.0947995146332228
2050,1.1123587793346488
2051,1.127795560662416
2052,1.1422446291754011
2053,1.156200834543474
2054,1.170601413268554
2055,1.1866022697446594
2056,1.204602320427402
2057,1.2231921128015202
2058,1.2414176911807147
2059,1.2594865068956411
2060,1.2763748980077234
2061,1.2915208892266974
2062,1.3055695491414674
2063,1.3193223748559422
2064,1.3333410718165195
2065,1.3480100347436756
2066,1.3643853907075252
2067,1.3826977779991168
2068,1.4017885930129157
2069,1.4201225502517951
2070,1.4366642501757336
2071,1.4512154618913475
2072,1.4645503679852705
2073,1.4775536821217095
2074,1.490270224927502
2075,1.5029333872557975
2076,1.5158252294391745
2077,1.529356108656455
2078,1.54426740221258
2079,1.5606906709714667
2080,1.5780329940692244
2081,1.5953149250002487
2082,1.6119523011763979
2083,1.627422164018325
2084,1.641838376368182
2085,1.6551329607788074
2086,1.6674315058919127
2087,1.6798222112235324
2088,1.6928053586332366
2089,1.7069524257192021
2090,1.7229870929061943
2091,1.7404147135036288
2092,1.7587456688253542
2093,1.7763871165470257
2094,1.791614509792123
2095,1.8048298588560818
2096,1.8166167018441877
2097,1.8278056686528463
2098,1.8390696293088629
2099,1.8510525412984522
2100,1.8646677860849319
2101,1.883247879854794
2102,1.9041483436400266
2103,1.922862984234851
2104,1.939382912040034
2105,1.9531582989111056
2106,1.9648956866028182
2107,1.9757099096066983
2108,1.9864363924232042
2109,1.9979543732138756
2110,2.0112305575478278
2111,2.02780974506416
2112,2.0455851618688055
2113,2.0621093657218044
2114,2.076164045674756
2115,2.0879909825429666
2116,2.098298544370027
2117,2.10734721602926
2118,2.11621221239196
2119,2.1255575340025947
2120,2.1367511696561756
2121,2.1509397327670854
2122,2.168001028169054
2123,2.1842853205486294
2124,2.1986335742183476
2125,2.2109562724114467
2126,2.2203417340207148
2127,2.228395042554527
2128,2.2361820291129195
2129,2.2445749663289867
2130,2.25503582020721
2131,2.2697295664649086
2132,2.286662861826109
2133,2.3030545588433275
2134,2.317582973533151
2135,2.328845104369563
2136,2.3369577993609667
2137,2.343702878979573
2138,2.3505365434225522
2139,2.357695053058473
2140,2.365761648433349
2141,2.375868129611689
2142,2.3883405174555206
2143,2.401463210719517
2144,2.4141956230609027
2145,2.426247926031042
2146,2.4364993632495615
2147,2.4455798364204044
2148,2.4540306626551542
2149,2.4617790837000326
2150,2.4694854112730953
2151,2.4775266803672817
2152,2.4869956999570704
2153,2.4993783406126484
2154,2.5142694065608655
2155,2.52894108556264
2156,2.5417500490471037
2157,2.552290416784457
2158,2.560109570160897
2159,2.5657639853859164
2160,2.570541210494226
2161,2.5757989658856353
2162,2.5829687642094354
2163,2.593441984290192
2164,2.607204424529411
2165,2.6206422598868606
2166,2.6323590632692504
2167,2.6413851070237904
2168,2.6469298780170964
2169,2.650797870943512
2170,2.6542041107561163
2171,2.658055706754064
2172,2.6633325922973077
2173,2.671514591962615
2174,2.682160224233918
2175,2.6938083094557186
2176,2.7051798798182727
2177,2.714550763022779
2178,2.721146336425093
2179,2.725855868419049
2180,2.7295639173581865
2181,2.7328055727767104
2182,2.736082500092307
2183,2.7397177376144413
2184,2.7442701559196294
2185,2.7504503522441563
2186,2.7594476393805607
2187,2.769897353194909
2188,2.7802059231765757
2189,2.790466904177885
2190,2.798837896236516
2191,2.8044330651476805
2192,2.80852715868704
2193,2.8123652659041287
2194,2.816599202779824
2195,2.8218454492676113
2196,2.8295977473876075
2197,2.8403766365426053
2198,2.852669533025616
2199,2.8639146988704773
2200,2.8726637426104427
2201,2.8785755160662614
2202,2.8826982050455054
2203,2.886403205756901
2204,2.8895842290596336
2205,2.8925911020761825
2206,2.8958608965541455
2207,2.899965716934142
2208,2.9060182379558945
2209,2.914254214778758
2210,2.9239076190881974
2211,2.933455380769079
2212,2.9420038771425707
2213,2.9489249059119027
2214,2.9543369163971613
2215,2.9581619569902244
2216,2.9606368998164783
2217,2.963324118719118
2218,2.9669925688165355
2219,2.9724543804904693
2220,2.980601499193127
2221,2.9908284194445205
2222,3.0027532092871345
2223,3.01393808431948
2224,3.0217934404362525
2225,3.0268806712638545
2226,3.02984579087022
2227,3.0320412129388528
2228,3.0343705317551644
2229,3.037769516230388
2230,3.0438531967628135
2231,3.0521826512559036
2232,3.060985438166983
2233,3.0697916310523254
2234,3.077644763167836
2235,3.083750227980665
2236,3.087894865265307
2237,3.090737552947501
2238,3.0935516922690613
2239,3.096942821202937
2240,3.101787648916334
2241,3.1093307478328613
2242,3.119611630313903
2243,3.1303519649607043
2244,3.1397546852769294
2245,3.146815677901225
2246,3.151240585912009
2247,3.154396619849379
2248,3.1569495326724866
2249,3.1590993523516575
2250,3.1613594601558566
2251,3.164146936501016
2252,3.1682474531447626
2253,3.1745004804742045
2254,3.1830713138719418
2255,3.1923542289710314
2256,3.201247842364597
2257,3.2093725783311955
2258,3.215748115352361
2259,3.220516218088834
2260,3.2237492111360844
2261,3.225947755433091
2262,3.228589539260473
2263,3.2323281382456317
2264,3.2380359782452057
2265,3.246580868392874
2266,3.257249367492335
2267,3.2690253914411667
2268,3.2789800989021414
2269,3.2855858483167113
2270,3.2896626865014493
2271,3.292114168542482
2272,3.2939006356905383
2273,3.296007046552848
2274,3.299995097733375
2275,3.3066433424141684
2276,3.315252147632183
2277,3.323952540293371
2278,3.331618061996198
2279,3.337821709253352
2280,3.3418820944024317
2281,3.3444665499424016
2282,3.3469645392078853
2283,3.3499147605873345
2284,3.354114957244798
2285,3.3609274066929267
2286,3.370624931003082
2287,3.381365150312768
2288,3.3912016838497703
2289,3.397902508738219
2290,3.402076083186273
2291,3.4051534385551268
2292,3.4070485034205475
2293,3.408607126089378
2294,3.411146872658253
2295,3.4163278880959087
2296,3.4243007604157505
2297,3.4342713741925026
2298,3.444387709934807
2299,3.452194595740391
2300,3.4572693359938445
