year,temp_C_global
2000,0.1518662508798434
2001,0.20054065835407797
2002,0.24065050516575603
2003,0.27106108638067017
2004,0.29705125453025005
2005,0.3198766219122532
2006,0.3376880955292171
2007,0.3555530251413588
2008,0.377689424324972
2009,0.4019781044800562
2010,0.4279002065786346
2011,0.4547402095478791
2012,0.4812583194796264
2013,0.5108000902538913
2014,0.5401164145214811
2015,0.5698358099720281
2016,0.6024248853395718
2017,0.6362411161748575
2018,0.6703202157161999
2019,0.7037893009167188
2020,0.7368031698137362
2021,0.7685150322606619
2022,0.7988521356327475
2023,0.8277695641136035
2024,0.8548670545525446
2025,0.8794820742187023
2026,0.9013287087919942
2027,0.9208071140891484
2028,0.9386351560713139
2029,0.9552163344442132
2030,0.9714312615633288
2031,0.9886571742676177
2032,1.0073922049813349
2033,1.027779724987341
2034,1.0500775632594186
2035,1.0734347064918164
2036,1.0971449212569007
2037,1.1205402532045534
2038,1.14320980426037
2039,1.1649708343878737
2040,1.1854031187693423
2041,1.2048435301222602
2042,1.2238649806198945
2043,1.2429378300293616
2044,1.2623417711115787
2045,1.2826639844159935
2046,1.3038884497633512
2047,1.3256134410639833
2048,1.3472374338889264
2049,1.367708921798966
2050,1.3864693470147698
2051,1.4038305817204018
2052,1.420345292195948
2053,1.4363895460116871
2054,1.4525864541482845
2055,1.469692590595431
2056,1.4880745467376708
2057,1.5070646236443639
2058,1.5260710820975132
2059,1.5450926889566587
2060,1.5635009063062566
2061,1.5807990943582935
2062,1.5971860922211083
2063,1.6130898248372612
2064,1.6288554320243969
2065,1.6447425617572207
2066,1.66138048482344
2067,1.6790035420077327
2068,1.697084934225967
2069,1.7148303313009094
2070,1.7316389599228414
2071,1.747327005100665
2072,1.7622530937283658
2073,1.7769140262601093
2074,1.7913881840071584
2075,1.805838445845573
2076,1.8204610050264445
2077,1.8354989248463291
2078,1.8513577718919816
2079,1.8681299509019063
2080,1.8855159800759993
2081,1.9030217169002577
2082,1.9203136509621475
2083,1.9370371464763263
2084,1.9531656786054286
2085,1.9686122212615973
2086,1.9833857009226783
2087,1.9980582005274683
2088,2.012957175028676
2089,2.0284614103074783
2090,2.0450478209120626
2091,2.062367399342586
2092,2.0800674561151675
2093,2.09738795211648
2094,2.113390904571793
2095,2.1282282484115727
2096,2.1421871822498297
2097,2.155729246135204
2098,2.1693098531579293
2099,2.1833836134367486
2100,2.198561268227897
2101,2.2151312160199654
2102,2.2322454758507604
2103,2.249140291679978
2104,2.265397866184253
2105,2.280146908407881
2106,2.2936944331312104
2107,2.306865119046225
2108,2.320331191160407
2109,2.3348880427970977
2110,2.3514652190386616
2111,2.3715890005084654
2112,2.3934983020748746
2113,2.414794040955824
2114,2.434115875225586
2115,2.451362926603727
2116,2.467012731761406
2117,2.4811546166932126
2118,2.4947028628938592
2119,2.5082668654872617
2120,2.5231555284954084
2121,2.540579156355475
2122,2.560633789219905
2123,2.5801362603752134
2124,2.597837786749795
2125,2.613548710794859
2126,2.6262453110243063
2127,2.637239621155759
2128,2.647488518651747
2129,2.6578257404075947
2130,2.669699869101678
2131,2.6852995291049253
2132,2.703133611781055
2133,2.7206854452265636
2134,2.7366675353919563
2135,2.749594343626663
2136,2.759348695436586
2137,2.7674154455463427
2138,2.7751949275420214
2139,2.783027861804249
2140,2.7915745741854354
2141,2.8020255262590763
2142,2.8148834485318353
2143,2.8286591248031203
2144,2.8422722341103253
2145,2.855326879782053
2146,2.866657551195892
2147,2.8766752656779193
2148,2.8858810394753576
2149,2.8942267787833313
2150,2.902361207318814
2151,2.9107120308256533
2152,2.920395267967845
2153,2.932994720240747
2154,2.9484215642539273
2155,2.9643173204179996
2156,2.979066942739023
2157,2.992124404511509
2158,3.0028672539208574
2159,3.0116032914741604
2160,3.0194083426024583
2161,3.0275388087956143
2162,3.0374136290478337
2163,3.0504994242478354
2164,3.0670293415391683
2165,3.083838704125179
2166,3.0994487860542317
2167,3.1128118403677774
2168,3.1229092492581194
2169,3.1311882741695474
2170,3.1387149390249807
2171,3.1463650017138627
2172,3.1551342541027494
2173,3.1665366843567715
2174,3.1804022528808087
2175,3.1954900781155415
2176,3.210623140633996
2177,3.224104379297685
2178,3.2350104934186423
2179,3.2439541790930586
2180,3.2516712333502706
2181,3.258633433778366
2182,3.265333813420757
2183,3.2721200956560255
2184,3.2795756616077623
2185,3.2884533794441713
2186,3.2999839639824176
2187,3.313116289833929
2188,3.3263783887962246
2189,3.3397957266596965
2190,3.3516182219685664
2191,3.3608147608133154
2192,3.368377563974098
2193,3.3754017311105433
2194,3.3825339545041375
2195,3.3904148120034128
2196,3.400535819156104
2197,3.413593125588631
2198,3.4283733751343854
2199,3.4425333812490146
2200,3.454556719200213
2201,3.463912260078754
2202,3.4713620691823377
2203,3.478120858188737
2204,3.484124827255592
2205,3.4897030011996013
2206,3.49531097233603
2207,3.50153273342428
2208,3.509499704409031
2209,3.5195926082694746
2210,3.53123777342326
2211,3.5430741935258685
2212,3.5541906911018786
2213,3.5638971670121147
2214,3.572150832008306
2215,3.5787980699931947
2216,3.583950628821938
2217,3.5890178949178035
2218,3.5947966618393123
2219,3.60214602531044
2220,3.612053700062545
2221,3.624149242799082
2222,3.6381626849739113
2223,3.6519128964335903
2224,3.6628115501687053
2225,3.671086796025637
2226,3.6771611086252913
2227,3.6821739222488783
2228,3.6870024200569396
2229,3.6925733437380477
2230,3.700531057710221
2231,3.710700996304386
2232,3.7215671276517894
2233,3.732661372798358
2234,3.7430722346503678
2235,3.75193271939022
2236,3.7589191768008807
2237,3.764498151332352
2238,3.769818977168111
2239,3.775491144985146
2240,3.7824121156916974
2241,3.79186895701956
2242,3.804109707519918
