year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567718520673518
2022,0.7925414714568407
2023,0.8284447996078147
2024,0.8626901950423554
2025,0.8929906872155119
2026,0.9181949128894283
2027,0.9390901232031935
2028,0.9574141479145132
2029,0.9741584400601769
2030,0.9905478298492599
2031,1.00839462488771
2032,1.028660882458655
2033,1.0527033347955732
2034,1.0819843702636094
2035,1.1146526664157341
2036,1.149132547102536
2037,1.1838961958666476
2038,1.2180547899577472
2039,1.2512855833081344
2040,1.282579138263062
2041,1.3127441037143415
2042,1.3431845817646968
2043,1.3751230272762518
2044,1.4092551205335129
2045,1.4470809317508877
2046,1.4885032026815694
2047,1.5323582224195875
2048,1.5768919519420406
2049,1.619121865052442
2050,1.6573498637628417
2051,1.6924850519634647
2052,1.7259959935213947
2053,1.758551955500614
2054,1.7915366319387673
2055,1.826766316046859
2056,1.86508900539225
2057,1.90473429435957
2058,1.9442643984971069
2059,1.9838304057564211
2060,2.0218837080613095
2061,2.0574133776904606
2062,2.0911429133397705
2063,2.1240964248138616
2064,2.1570814310122026
2065,2.190710677044963
2066,2.2265970554454273
2067,2.265344644304714
2068,2.305567662538259
2069,2.3451670540783742
2070,2.382535256354591
2071,2.417143199000384
2072,2.4498654013117362
2073,2.4819220202951495
2074,2.513435902255463
2075,2.5447760423875416
2076,2.5764193673406046
2077,2.609004290104306
2078,2.6436537259164132
2079,2.6806829112583013
2080,2.7193564165478934
2081,2.758308124629633
2082,2.796636019440091
2083,2.833520851906077
2084,2.8689900116283367
2085,2.9028844703169923
2086,2.9352732064957494
2087,2.967661433861344
2088,3.0008391497752553
2089,3.0357163673173453
2090,3.0734924595568565
2091,3.1136575397280843
2092,3.155558934942697
2093,3.1969338813813115
2094,3.2350425651951116
2095,3.2700657103772754
2096,3.3025935977026837
2097,3.3336899739067607
2098,3.3643922744193544
2099,3.3957546762698083
2100,3.4292909333049515
2101,3.463728503058684
2102,3.497547139563003
2103,3.5309630797701104
2104,3.5634974156809935
2105,3.594246858013559
2106,3.6234772809669673
2107,3.652013126235058
2108,3.6805974451013803
2109,3.7101161203368394
2110,3.741574451153274
2111,3.7765543143787994
2112,3.8134105739246626
2113,3.849829603774795
2114,3.884492290526774
2115,3.9172984481803432
2116,3.948722163030369
2117,3.97886759059075
2118,4.00866719926678
2119,4.0387631095876575
2120,4.070479859571035
2121,4.105048696218954
2122,4.142590910987511
2123,4.179976377785544
2124,4.215925835939593
2125,4.250207445821938
2126,4.281773492740394
2127,4.311875536690481
2128,4.341443731411093
2129,4.371300194474462
2130,4.402875105158064
2131,4.438331191018813
2132,4.476187386774068
2133,4.513840813630928
2134,4.549858870223468
2135,4.582637302314226
2136,4.61193493035286
2137,4.639119553233072
2138,4.665536003075524
2139,4.691517789581967
2140,4.717713389734907
2141,4.745292274146075
2142,4.774797746993749
2143,4.804903206036625
2144,4.834686718898405
2145,4.863853367506658
2146,4.89132145727277
2147,4.917506544759066
2148,4.942876154730677
2149,4.9673422427486456
2150,4.991501521714809
2151,5.015738024524487
2152,5.041080983726517
2153,5.068976291423871
2154,5.099239267196772
2155,5.129485940128691
2156,5.1580616490164255
2157,5.184387616547492
2158,5.207855153206122
2159,5.228784426227557
2160,5.2482512119453935
2161,5.267516077018138
2162,5.288019300846916
2163,5.311277126813786
2164,5.337607325858902
2165,5.363983304137222
2166,5.388987033668237
2167,5.411634853752826
2168,5.43099237260003
2169,5.448547090971655
2170,5.465408096482244
2171,5.482493678325756
2172,5.500814468391641
2173,5.521851745036953
2174,5.545432069859731
2175,5.570330066614127
2176,5.595376772495711
2177,5.61888040630549
2178,5.639889443167448
2179,5.658954907317532
2180,5.676764741987488
2181,5.693760107996602
2182,5.710416060524047
2183,5.7270769218383615
2184,5.744323547799984
2185,5.762905382306847
2186,5.784043259475678
2187,5.806737032704099
2188,5.829568396964238
2189,5.852578564467759
2190,5.874063282665762
2191,5.893003110625654
2192,5.910365146593412
2193,5.927241315673674
2194,5.944296492415274
2195,5.962186249293212
2196,5.982397932666607
2197,6.00563174719744
2198,6.0306898133835025
2199,6.055244792060977
2200,6.077763863087906
2201,6.097676238455399
2202,6.115672032860057
2203,6.1328870570673635
2204,6.149216441283047
2205,6.16494970668155
2206,6.1805125269062104
2207,6.19647060135405
2208,6.213946947876507
2209,6.233342084151382
2210,6.254119454659288
2211,6.274962168282985
2212,6.294980436545345
2213,6.313496794304483
2214,6.33046243423022
2215,6.34572397358233
2216,6.3593855470704135
2217,6.372831553569559
2218,6.386864102894077
2219,6.402351901566332
2220,6.420292934566081
2221,6.440356230393017
2222,6.462295920942097
2223,6.483984811218934
2224,6.502869697843854
2225,6.519143201181849
2226,6.533196050027028
2227,6.54613424287755
2228,6.558831578979528
2229,6.57221764539366
2230,6.587931273360323
2231,6.605836275317609
2232,6.624466443480904
2233,6.643354002880117
2234,6.661590406938358
2235,6.6783034699987125
2236,6.693153869298642
2237,6.706576988847211
2238,6.719689971942503
2239,6.733091620897187
2240,6.747668680009063
2241,6.764695637182537
2242,6.784442600120237
2243,6.805020861677781
2244,6.824743221165815
2245,6.842542966928164
2246,6.857931241753004
2247,6.871955511530919
2248,6.885170426840481
2249,6.89773033593529
2250,6.910111102758681
2251,6.922690804885399
2252,6.936227950626135
2253,6.951641730125596
2254,6.9692835121799845
2255,6.987868155535967
2256,7.0063758597166155
2257,7.02439691253355
2258,7.040940109330768
2259,7.055970125256215
2260,7.069456276322307
2261,7.081751840357242
2262,7.094184638876385
2263,7.107452778374523
2264,7.122469131308044
2265,7.1402086656697374
2266,7.160235109277034
2267,7.181719748922245
2268,7.2020232063373
2269,7.219475124386829
2270,7.234547294918159
2271,7.2478780874730395
2272,7.26028300720761
2273,7.27266538174698
2274,7.28654196239932
2275,7.302825809229708
2276,7.321100388012157
2277,7.339777488224083
2278,7.357760246223027
2279,7.37453663521752
2280,7.389345643658459
2281,7.402616975791606
2282,7.415554236880087
2283,7.428708861049662
2284,7.442889575106124
2285,7.459478167495883
2286,7.478952712393893
2287,7.499830846119361
2288,7.520321638262484
2289,7.538248718118281
2290,7.553822735056354
2291,7.568205203020083
2292,7.581256678710451
2293,7.593704805278406
2294,7.606779294136631
2295,7.622125363932204
2296,7.640131213303436
2297,7.660258388446438
2298,7.680927340115771
2299,7.699812183846433
2300,7.71626450551318
