year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380709533967732
2022,0.5647361858648267
2023,0.5916375280631049
2024,0.6167804888520055
2025,0.6378321346901462
2026,0.6540172229562077
2027,0.6666396074199613
2028,0.6778235348838996
2029,0.6885152468147041
2030,0.6998954736626503
2031,0.713443650107982
2032,0.7296633160329503
2033,0.7498080879774446
2034,0.7750627469191628
2035,0.8026791333130784
2036,0.830837583130715
2037,0.8578898360022938
2038,0.8832955405977222
2039,0.9069910802463393
2040,0.9282121278333132
2041,0.9483082887794007
2042,0.9690600372362855
2043,0.9915664023962832
2044,1.0163379258077754
2045,1.0449046477808173
2046,1.0767927346034498
2047,1.1105332801699346
2048,1.144104508476246
2049,1.1744211352505025
2050,1.200158989817576
2051,1.222968088996014
2052,1.2447230816128152
2053,1.2661302601297106
2054,1.2886011877165782
2055,1.3138552512803754
2056,1.342375034843978
2057,1.3717763600536923
2058,1.4005154789465446
2059,1.4289187206121623
2060,1.4553458676836972
2061,1.4790263276789095
2062,1.5010982473470094
2063,1.5228667021952704
2064,1.54520619830154
2065,1.5686859169067624
2066,1.5949307779858959
2067,1.6242061020304654
2068,1.6546246950166252
2069,1.6837917136202396
2070,1.7101846628961646
2071,1.7335655588136158
2072,1.7552007013388673
2073,1.776457042330863
2074,1.7973132097810351
2075,1.818083047989902
2076,1.8391553448730842
2077,1.8611379204556044
2078,1.8851540527188675
2079,1.9113360696198263
2080,1.938689706997931
2081,1.9656408239450003
2082,1.9913209432946384
2083,2.0149885204640645
2084,2.0369257766247872
2085,2.0570663655531627
2086,2.075664017299415
2087,2.0944590648127566
2088,2.1141903565343814
2089,2.135708209362626
2090,2.160082652345903
2091,2.186354884955477
2092,2.2136809879956405
2093,2.2395541195976834
2094,2.2613744790949926
2095,2.27995863316475
2096,2.2963222501068046
2097,2.3118374186235284
2098,2.327575304158353
2099,2.344549247969355
2100,2.3641559586630017
2101,2.3857970321014323
2102,2.407262806231898
2103,2.427623795028187
2104,2.44664498966784
2105,2.4636349753498044
2106,2.4791845803973565
2107,2.494272271730698
2108,2.509610362735818
2109,2.5259517102274724
2110,2.5441345707812895
2111,2.565550092228801
2112,2.5880108401390554
2113,2.60914717639114
2114,2.627823063792487
2115,2.6443688462893498
2116,2.6594936774418065
2117,2.673469756587531
2118,2.6873341820592804
2119,2.701699093343305
2120,2.7178440080687687
2121,2.736792964316378
2122,2.7583347589057197
2123,2.7788752328086805
2124,2.7974200931487414
2125,2.813954299164129
2126,2.827688396689192
2127,2.8402496513021314
2128,2.8526618542327977
2129,2.86573558023956
2130,2.880827141867051
2131,2.8999419973537437
2132,2.920994548926312
2133,2.941305760731827
2134,2.959665969953261
2135,2.9748326079364356
2136,2.987034392494106
2137,2.9980764050655235
2138,3.0093487632142004
2139,3.0210339563737167
2140,3.0336538097085946
2141,3.0482547437734144
2142,3.065058456510441
2143,3.082329980953394
2144,3.0990887530713542
2145,3.1150952610209224
2146,3.1293098788831974
2147,3.1424258784948287
2148,3.154989634743277
2149,3.1669523720183332
2150,3.17895992709112
2151,3.1913612360234542
2152,3.2051929893618705
2153,3.221834613113828
2154,3.2408008801856085
2155,3.2594140758435994
2156,3.276166016804412
2157,3.2907600568105293
2158,3.3028433415204295
2159,3.3130258352425646
2160,3.322575643752784
2161,3.3327741924598815
2162,3.3449363098629696
2163,3.3603083865325973
2164,3.378757144467145
2165,3.396708862736836
2166,3.412920720860372
2167,3.4265276618675933
2168,3.4368897796931313
2169,3.445832310529762
2170,3.454525515756662
2171,3.4637999185574584
2172,3.474539378728765
2173,3.488093638063341
2174,3.503917576876729
2175,3.5205547148856295
2176,3.53677935301001
2177,3.5509838936527762
2178,3.562521769526289
2179,3.5723468608308666
2180,3.581336470411987
2181,3.5899998892758704
2182,3.598791724937519
2183,3.607989740602476
2184,3.618097514715962
2185,3.6297575728261213
2186,3.644065707769765
2187,3.659610562135007
2188,3.6748682542608924
2189,3.689975021750513
2190,3.703177379565652
2191,3.713722299428465
2192,3.722925054020439
2193,3.7320016036626162
2194,3.7415451880706128
2195,3.752108901947822
2196,3.7650843804653915
2197,3.780878562750483
2198,3.7979546219866753
2199,3.8138426438963773
2200,3.827245123040286
2201,3.8379409088865133
2202,3.8470376821973
2203,3.8558726716601486
2204,3.8643097788661427
2205,3.872673739613762
2206,3.8813550153551484
2207,3.890877780955699
2208,3.9022700751531643
2209,3.915687349029474
2210,3.9303359983186317
2211,3.944735427705239
2212,3.9580766253095634
2213,3.969809623793819
2214,3.980120202855189
2215,3.988960714041201
2216,3.996598615360578
2217,4.0045477927813495
2218,4.013497427339263
2219,4.024176092556038
2220,4.037371786870591
2221,4.052418406824389
2222,4.068925596853176
2223,4.084514954836823
2224,4.096788284113858
2225,4.106431475020922
2226,4.114139698433724
2227,4.1212554253299345
2228,4.128612992534079
2229,4.137076986971395
2230,4.148133887372375
2231,4.161252194091165
2232,4.1746721048061355
2233,4.187974518813907
2234,4.200259338268239
2235,4.210828582065865
2236,4.219534284041161
2237,4.22707446286811
2238,4.234680862893402
2239,4.242902895675526
2240,4.2525406596031265
2241,4.264734666923414
2242,4.279430081038528
2243,4.294367767493429
2244,4.3078647201787374
2245,4.319037427992054
2246,4.327704514902616
2247,4.33526106764147
2248,4.342342622576138
2249,4.349125479155975
2250,4.356079394872855
2251,4.363505326705758
2252,4.372083676421132
2253,4.382603740116033
2254,4.395181312498134
2255,4.408228739618189
2256,4.4207301369539245
2257,4.432374724678007
2258,4.442273611016531
2259,4.450640800395668
2260,4.457581523436137
2261,4.463614077989237
2262,4.470160376500204
2263,4.477795526522891
2264,4.487308743880229
2265,4.499462963464431
2266,4.513489360595513
2267,4.528386820767047
2268,4.541333760033064
2269,4.550995554715812
2270,4.55828300542491
2271,4.564132919381575
2272,4.569473892502456
2273,4.5752322514206485
2274,4.582859016964609
2275,4.593010139045911
2276,4.604919051774188
2277,4.616746749018597
2278,4.627455584736701
2279,4.636697380038531
2280,4.6438756549498725
2281,4.649705901780383
2282,4.655543593418345
2283,4.6618712646327145
2284,4.669420407873323
2285,4.679447882151056
2286,4.692125912671172
2287,4.705606127655302
2288,4.718038168173787
2289,4.727342055725473
2290,4.734261172322892
2291,4.7402225216820675
2292,4.745147718192296
2293,4.749851941733144
2294,4.755577936746154
2295,4.763860669818149
2296,4.774734503509012
2297,4.787364877630558
2298,4.799934872808128
2299,4.810132610248146
2300,4.817676768662194
