year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106600293557511
2022,0.7446541754312915
2023,0.7789666744299609
2024,0.8107025972480507
2025,0.8365472408375362
2026,0.8555143347970234
2027,0.8695141485540651
2028,0.8815119334538025
2029,0.892651872506434
2030,0.9040986313092324
2031,0.9175597465578614
2032,0.9337325271517108
2033,0.9543599756084494
2034,0.981034807352304
2035,1.0097028612921553
2036,1.0379117702279776
2037,1.0634331609277394
2038,1.0857380142317754
2039,1.1048537675917673
2040,1.1198345059139454
2041,1.1325791561776186
2042,1.1455796195520382
2043,1.1604627556116025
2044,1.177974791470497
2045,1.2002844905554255
2046,1.226623803524952
2047,1.2549167133926558
2048,1.2823333260410195
2049,1.3046541324675807
2050,1.32030171565986
2051,1.3319106157043965
2052,1.34221354696209
2053,1.3521774953099426
2054,1.3637647772391475
2055,1.3793217520655028
2056,1.3993832067495582
2057,1.42043813385895
2058,1.4404047129812274
2059,1.4598865712556615
2060,1.4766107057726519
2061,1.4895801551529564
2062,1.5004907048062566
2063,1.5112213918429602
2064,1.5229415952260918
2065,1.53638075952311
2066,1.5537826615521402
2067,1.5753807682537313
2068,1.5984152069163846
2069,1.6195369796752876
2070,1.6367561296099922
2071,1.6499285481039667
2072,1.6609997899959072
2073,1.6719173281368227
2074,1.6825898703215953
2075,1.6934387583776918
2076,1.7049705002161835
2077,1.7180104217431102
2078,1.7340857379508794
2079,1.753272762462636
2080,1.7740833037226844
2081,1.7944336251370796
2082,1.8132797203897733
2083,1.8295949862490417
2084,1.8438503203834733
2085,1.85593853683188
