year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.507307724025237
2022,0.525872299974995
2023,0.5446154249598858
2024,0.5624061824140811
2025,0.5779202192296824
2026,0.5907841559467795
2027,0.6018213830396855
2028,0.6122822833633614
2029,0.6226717624397871
2030,0.6336972930450551
2031,0.64638344072022
2032,0.6610446450376695
2033,0.6781198807785658
2034,0.6981222847713395
2035,0.7194099065877404
2036,0.7409559016527747
2037,0.7618138086654012
2038,0.7817183199550157
2039,0.8006493621311268
2040,0.8181789634974264
2041,0.8349684163874123
2042,0.8519916688157743
2043,0.8700597892512199
2044,0.8895474890770287
2045,0.911316770420525
2046,0.9350181886830042
2047,0.9597519813561424
2048,0.9843118527457391
2049,1.006895331261634
2050,1.026780720750435
2051,1.0450379529023204
2052,1.0628060589151918
2053,1.0804734308737378
2054,1.0988456470197432
2055,1.1188989419236808
2056,1.1408618805975421
2057,1.163273708991608
2058,1.185247561839397
2059,1.2070171319668859
2060,1.2276237078673577
2061,1.2465910865385712
2062,1.2645802029038604
2063,1.2823732617072596
2064,1.3004653740927123
2065,1.3191706206569311
2066,1.3394340208365498
2067,1.361374998852188
2068,1.3838608477088938
2069,1.4054949399795595
2070,1.4254289519309595
2071,1.4436094824575778
2072,1.4608568661090229
2073,1.4779816884909933
2074,1.494948365550266
2075,1.511930969896508
2076,1.5291425725857244
2077,1.5469212300970026
2078,1.5658905825802028
2079,1.5860735809152495
2080,1.6068417294151165
2081,1.6273432606059637
2082,1.6471402111295776
2083,1.6657926096622924
2084,1.6835026138086167
2085,1.700240309210368
2086,1.7161744620683774
2087,1.7323308182860129
2088,1.749094022575156
2089,1.766917981735053
2090,1.7863885820362992
2091,1.8070793449756022
2092,1.828596121358777
2093,1.8493698636639295
2094,1.867866033218332
2095,1.8846116971488311
2096,1.9002192544269136
2097,1.9154942754124051
2098,1.9310287717434869
2099,1.947380864844051
2100,1.965331553097133
2101,1.9883825691767956
2102,2.013608159904305
2103,2.036433257534703
2104,2.057142908763001
2105,2.07546549607039
2106,2.0921734644701857
2107,2.108282135378731
2108,2.1245087018868074
2109,2.141561730967853
2110,2.160196774966732
2111,2.181637184074718
2112,2.2038759186975097
2113,2.2248349213022602
2114,2.2435497198405776
2115,2.2603876363428
2116,2.2759979493475337
2117,2.290634509460642
2118,2.3052100160337625
2119,2.320241374450769
2120,2.336835823309323
2121,2.355848910642813
2122,2.3770369461711547
2123,2.3971677858504035
2124,2.4154489786885356
2125,2.431911195318244
2126,2.4459083153492
2127,2.458928409837442
2128,2.4718618235000362
2129,2.4853965223382377
2130,2.5006966796899897
2131,2.519489027685093
2132,2.539810907983504
2133,2.559280223592658
2134,2.57685378572172
2135,2.591488740207462
2136,2.603452548541592
2137,2.6144039117953652
2138,2.6255828187489283
2139,2.6371424435506854
2140,2.6495363963439984
2141,2.6636770482567598
2142,2.67970040278026
2143,2.6960186219242694
2144,2.7117914673260537
2145,2.7268394976030463
2146,2.740268561358618
2147,2.7527454574489343
2148,2.764753449225673
2149,2.7762471274677227
2150,2.7877955722990024
2151,2.7996926332008747
2152,2.8128431189740035
2153,2.8284312451400937
2154,2.845961324343915
2155,2.863026557660756
2156,2.8783408065885436
2157,2.8917025992933154
2158,2.9028542024604342
2159,2.912387153816987
2160,2.921446577620069
2161,2.9311558873558243
2162,2.9426449245934028
2163,2.956963222488325
2164,2.973920289276703
2165,2.9902912849050547
2166,3.0050481541447556
2167,3.0174692404791745
2168,3.0270720080963605
2169,3.035536731112661
2170,3.0439035700582266
2171,3.05288578827162
2172,3.063236997522342
2173,3.076118072761424
2174,3.090979186551101
2175,3.106508125384933
2176,3.121628758950125
2177,3.1349493292275525
2178,3.145953554985559
2179,3.155540755193998
2180,3.1644962932350604
2181,3.173263128169117
2182,3.1822250830000187
2183,3.191609755935293
2184,3.201845626959068
2185,3.2134796219301616
2186,3.2274558865135474
2187,3.242464319145492
2188,3.2571719664558194
2189,3.2717369674160675
2190,3.284617639313996
2191,3.2952110017058787
2192,3.3047317620041876
2193,3.3142519995084445
2194,3.324260408074133
2195,3.3352134033982987
2196,3.3483115099137355
2197,3.363854724401118
2198,3.380433941281694
2199,3.3958624689604475
2200,3.4090542022737034
2201,3.419877965921524
2202,3.4293732328887905
2203,3.4387284106186002
2204,3.447795624627633
2205,3.4568548309841787
2206,3.466232972953762
2207,3.4763807840902126
2208,3.488187018700246
2209,3.5017483972355383
2210,3.516330109073126
2211,3.5306137139025133
2212,3.5439173464457387
2213,3.5557876144074148
2214,3.5664340311341287
2215,3.575828201054103
2216,3.5842312924798034
2217,3.5929903095028437
2218,3.6026810982831257
2219,3.6139166553959847
2220,3.6273527610214003
2221,3.6423479682533295
2222,3.6585465939871242
2223,3.6738202306665424
2224,3.686105532197909
2225,3.6961021965684986
2226,3.7044669298059234
2227,3.712411682323735
2228,3.7206487173698393
2229,3.729921499438255
2230,3.7415062216449937
2231,3.7548640222392016
2232,3.7684060869210154
2233,3.781789710574778
2234,3.7942320525120317
2235,3.80515854816186
2236,3.814472841828185
2237,3.8228333060254482
2238,3.831333463486643
2239,3.840438502018985
2240,3.8508319736738774
2241,3.863491767386639
2242,3.878311723530708
2243,3.893247321044447
2244,3.906837901904644
2245,3.9183506749340657
2246,3.9276859455997264
2247,3.9361273593449693
2248,3.9442315123223506
2249,3.9521452751075876
2250,3.9602718667774153
2251,3.968811327103252
2252,3.9783192329929693
2253,3.989485908940107
2254,4.002386615774228
2255,4.015586435362289
2256,4.028214133169822
2257,4.0400271263288925
2258,4.0502699094739025
2259,4.059180329050561
2260,4.066870393136334
2261,4.073821088479187
2262,4.081291605936313
2263,4.089757005266735
2264,4.099887944123919
2265,4.112317820983385
2266,4.126315487343277
2267,4.1409829504920665
2268,4.153817259566942
2269,4.163723823455326
2270,4.171583303375533
2271,4.178263253882015
2272,4.184585327716077
2273,4.191356256882914
2274,4.1998309076005995
2275,4.210533888174989
2276,4.22273023399892
2277,4.234767879479794
2278,4.245759085978799
2279,4.255433353413771
2280,4.263296002647811
2281,4.270025479312311
2282,4.2768317827023825
2283,4.284118415748278
2284,4.292513091101684
2285,4.303098521427096
2286,4.315972347676139
2287,4.329450755252969
2288,4.341911375190639
2289,4.351552320875154
2290,4.359132546574088
2291,4.365941436004194
2292,4.37190766418512
2293,4.377753558873797
2294,4.38456484469612
2295,4.393664134716822
2296,4.405013649210392
2297,4.417833739210357
2298,4.4304945700834555
2299,4.440980852732956
2300,4.449122796891427
