year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092422197327524
2022,0.7405956991266347
2023,0.7703140636570474
2024,0.797889040245058
2025,0.8225142413401012
2026,0.8438426456439336
2027,0.862341613702079
2028,0.8788524296319784
2029,0.893837115230498
2030,0.9080535538365433
2031,0.9228141521527633
2032,0.9386973546505468
2033,0.9559827466849791
2034,0.9750443530472122
2035,0.9948802068720066
2036,1.0146722887710704
2037,1.0336651454305406
2038,1.0514477291129256
2039,1.067875189887923
2040,1.082506453172289
2041,1.095823506103793
2042,1.1085693649723296
2043,1.121325034512337
2044,1.134443058160129
2045,1.1486268357428526
2046,1.1638513621608588
2047,1.1796147333096196
2048,1.195143214219306
2049,1.2091335028122996
2050,1.2208915161056966
2051,1.2307708775563828
2052,1.2393963544377664
2053,1.2471589912345784
2054,1.2547449430670001
2055,1.2630105672703924
2056,1.272357823725616
2057,1.282011940482358
2058,1.2913699475957867
2059,1.3005421370345849
2060,1.308868496776665
2061,1.3158426710804558
2062,1.3217621656960867
2063,1.3271617447815975
2064,1.332461302653184
2065,1.3379753736071682
2066,1.3444522626369888
2067,1.3521622018483983
2068,1.3604722498164639
2069,1.3684396109584616
2070,1.3753607087982769
2071,1.381068948215948
2072,1.386005124483471
2073,1.3906877963352031
2074,1.3951365700314335
2075,1.3994921323117715
2076,1.403946659479498
2077,1.4087804529473655
2078,1.4145086267463303
2079,1.421283229982844
2080,1.4287809201503556
2081,1.436418017323293
2082,1.4438117033663869
2083,1.4505802868170676
2084,1.4567241949615435
2085,1.4621611293253098
2086,1.466920036134799
2087,1.4716733618717222
2088,1.4767683296668925
2089,1.4826056726907495
2090,1.4897082492982021
2091,1.4977339645010395
2092,1.5063178239953088
2093,1.5144872048022193
2094,1.5210760848504614
2095,1.526228757804794
2096,1.5302549810087076
2097,1.5336580597092462
2098,1.5369023493697787
2099,1.5404493366798555
2100,1.5449583981696489
2101,1.5479284849355974
2102,1.5491303317681069
2103,1.5506883445846291
2104,1.552030474058281
2105,1.5522155691845454
2106,1.5514384330695166
2107,1.5503958373402436
2108,1.5496635673486792
2109,1.549944090180252
2110,1.5520721157486392
2111,1.557437439969488
2112,1.5643874625929077
2113,1.5707237457495349
2114,1.5752227129308805
2115,1.5778378112207678
2116,1.5790443079410832
2117,1.5789705292140368
2118,1.5785223679570846
2119,1.5783189619188212
2120,1.5796119289448278
2121,1.5835412710729655
2122,1.5901853678069402
2123,1.5965553552465368
2124,1.6014821634843683
2125,1.6047762259117822
2126,1.6054930789415616
2127,1.6048590033950447
2128,1.6037665227091418
2129,1.6029930596145514
2130,1.6038760935793264
2131,1.6084256589948398
2132,1.615219973078853
2133,1.621907896345723
2134,1.6272832167342137
2135,1.6299731939715805
2136,1.629879666046367
2137,1.6283753749193999
2138,1.6267199950913296
2139,1.6251847372355
2140,1.6243424631459373
2141,1.6252576365102056
2142,1.6283921132290968
2143,1.6324132844944044
2144,1.6363824073685993
2145,1.6399785021926674
2146,1.6421568664495518
2147,1.6433176454122902
2148,1.6439013658335202
2149,1.643830573693004
2150,1.643672948023119
2151,1.643788665443129
2152,1.6451627597455458
