year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49991157069591774
2022,0.521854825420054
2023,0.5440395888083743
2024,0.5649026297674397
2025,0.5825673628196241
2026,0.5962939133010047
2027,0.6069815032842586
2028,0.6162245510402525
2029,0.6247947835646365
2030,0.6337290230724099
2031,0.6443271243345033
2032,0.6570449772782995
2033,0.6729037699736066
2034,0.6929041584529912
2035,0.715023357811346
2036,0.7378019960346888
2037,0.7599267366025694
2038,0.7808820158419808
2039,0.8005843360144823
2040,0.8183816642370504
2041,0.8352928481491207
2042,0.8527138483096081
2043,0.871524927766271
2044,0.8921619646471975
2045,0.9158629256830723
2046,0.9423647540628114
2047,0.9705552081704863
2048,0.9988424868402458
2049,1.0247335811265588
2050,1.047035922234226
2051,1.0668926907045746
2052,1.085727912324169
2053,1.1041013489922498
2054,1.1231439846461226
2055,1.1442703785856883
2056,1.167973199676534
2057,1.1925073776827007
2058,1.2166543693809766
2059,1.240627950249951
2060,1.2631447448930273
2061,1.2835431186570174
2062,1.3026492781351702
2063,1.3214447818337187
2064,1.3406245807719435
2065,1.3606648696565697
2066,1.3828695278278835
2067,1.4075558126980279
2068,1.4333606311384752
2069,1.458450691830865
2070,1.481582366589385
2071,1.502500752897436
2072,1.5221065486884755
2073,1.5414106204772513
2074,1.5603900780472006
2075,1.57927850977179
2076,1.5983906721668721
2077,1.6182227381354939
2078,1.6397076849987107
2079,1.6630383080763527
2080,1.6875074458358776
2081,1.7119148446869694
2082,1.7355515216528552
2083,1.7577862299371994
2084,1.7787506380867608
2085,1.7983553101678913
2086,1.8167449455307945
2087,1.835282906409038
2088,1.8546629420040355
2089,1.8756682748432913
2090,1.8992484266372527
2091,1.9248128452260604
2092,1.9517251851426707
2093,1.9779455714993124
2094,2.0012426350042354
2095,2.0220275171440494
2096,2.0409652406025787
2097,2.0590620138070856
2098,2.0771803885309525
2099,2.0961567021100684
2100,2.1171500223183846
2101,2.145529951195766
2102,2.17757783309781
2103,2.206328111356297
2104,2.2320582641625695
2105,2.254479051182126
2106,2.2744201699776965
2107,2.29307525286028
2108,2.3113722831903925
2109,2.3302601461133468
2110,2.3507386409582653
2111,2.3743306078908613
2112,2.399100410859761
2113,2.422738110577274
2114,2.444080038312381
2115,2.4633344164835287
2116,2.481161323546728
2117,2.4977897640637066
2118,2.5142058266331904
2119,2.531011386077939
2120,2.5494792754367332
2121,2.570685985454359
2122,2.594524988009694
2123,2.617579104481826
2124,2.6387530146294953
2125,2.6579690446775674
2126,2.674366775907347
2127,2.689460054616529
2128,2.7042750137848173
2129,2.7196551554309263
2130,2.736995688894939
2131,2.7583540408517004
2132,2.7818740549052805
2133,2.8049198821518213
2134,2.8262255558796934
2135,2.8444485237373085
2136,2.859678846255438
2137,2.8735858619320767
2138,2.887556162356899
2139,2.9018297145447125
2140,2.916967132990053
2141,2.934046362240707
2142,2.9534360015121517
2143,2.9735613665672624
2144,2.9934215618004525
2145,3.012728270737475
2146,3.0304137417107713
2147,3.047056348934128
2148,3.0631665452784045
2149,3.078675254993771
2150,3.0942032949502534
2151,3.11010706020266
2152,3.127415956501468
2153,3.1475343446009245
2154,3.1700899861924476
2155,3.1925152429399333
2156,3.213247982248458
2157,3.231896071387298
2158,3.2480294329944766
2159,3.2621675476344074
2160,3.2755204487538645
2161,3.289367558491543
2162,3.3050464839776796
2163,3.3238383117797974
2164,3.345702114846828
2165,3.3672144988245103
2166,3.3870230156686394
2167,3.404204283296919
2168,3.4180138137828178
2169,3.4301599590893086
2170,3.441800181251845
2171,3.453799605840713
2172,3.4670982895886495
2173,3.4831208924033086
2174,3.5014899270026025
2175,3.520850412167366
2176,3.5400096689182265
2177,3.557337524669634
2178,3.572072817648196
2179,3.5850181755624893
2180,3.596986744253099
2181,3.608468033183437
2182,3.6199302120500785
2183,3.631684156801373
2184,3.644266419475063
2185,3.658356129926298
2186,3.6750836063325862
2187,3.6931791089690296
2188,3.7111389429265267
2189,3.7290471683593824
2190,3.745169672808586
2191,3.7586600285391074
2192,3.770710672722561
2193,3.7824952353990757
2194,3.7946323435146048
2195,3.807706394493588
2196,3.823129669086485
2197,3.8414002062206705
2198,3.8610898968950154
2199,3.879772396399978
2200,3.896063545184783
2201,3.9096263968773326
2202,3.921433663691697
2203,3.932771944308018
2204,3.9435403091408427
2205,3.9540638975484526
2206,3.9647552125441528
2207,3.9761572702545886
2208,3.989330865281166
2209,4.00451637927152
2210,4.021006556166108
2211,4.037375321673004
2212,4.052778904025704
2213,4.066620474613053
2214,4.079002042786852
2215,4.089847179896023
2216,4.0993724831360066
2217,4.109044467181061
2218,4.11958552777292
2219,4.131757017317969
2220,4.146401675712945
2221,4.162956408759118
2222,4.181062432161426
2223,4.198429838209919
2224,4.212608286078489
2225,4.224111892675754
2226,4.2335449806475935
2227,4.242180581833999
2228,4.250883329271336
2229,4.260546422924074
2230,4.272705496384505
2231,4.286965897683748
2232,4.301666318093372
2233,4.316360156966415
2234,4.330146809698847
2235,4.342270866966015
2236,4.352526565711364
2237,4.361529645455658
2238,4.3704856398400125
2239,4.3799746571198765
2240,4.390830687067306
2241,4.404235705829038
2242,4.420239748576682
2243,4.436702316657189
2244,4.451921403364585
2245,4.464941907359107
2246,4.475475295505403
2247,4.484799878628578
2248,4.493542257534299
2249,4.50188810329125
2250,4.510319606994656
2251,4.5191816629862345
2252,4.529185609551433
2253,4.54115059987101
2254,4.555258445535288
2255,4.570017538869288
2256,4.584396199153989
2257,4.598042616384953
2258,4.610038397159901
2259,4.620516004288339
2260,4.629545985016733
2261,4.6375980893782645
2262,4.646067674252894
2263,4.655582593441223
2264,4.66697480764131
2265,4.681074607762479
2266,4.697223683193322
2267,4.714469302528681
2268,4.730054662297944
2269,4.742522937573028
2270,4.7526342153541865
2271,4.761232554234046
2272,4.769219157580405
2273,4.777517633847511
2274,4.78759837895918
2275,4.800201032396019
2276,4.814673639204507
2277,4.829254828514982
2278,4.842869328388559
2279,4.855101148824134
2280,4.865296850736287
2281,4.874071335365942
2282,4.8827282433902015
2283,4.891776174739885
2284,4.901966607699835
2285,4.914586613226056
2286,4.929903149620705
2287,4.946192181145539
2288,4.961625026194547
2289,4.974101902380935
2290,4.9841839107153145
2291,4.993221285436412
2292,5.001131554013291
2293,5.008701605974721
2294,5.017165398699009
2295,5.028086337980122
2296,5.041614004023838
2297,5.057002091810065
2298,5.072504230809466
2299,5.085796229409297
2300,5.096461670910619
