year,temp_C_global
2000,0.1310333910090985
2001,0.17171111077495138
2002,0.2011382596814708
2003,0.21728343711481524
2004,0.22843417796021104
2005,0.2376389643976411
2006,0.24288044316883373
2007,0.24892345051943965
2008,0.259982564145503
2009,0.27403696057899407
2010,0.28989100869238627
2011,0.30868593012089784
2012,0.3286134808119532
2013,0.3517891695568973
2014,0.3750507809065904
2015,0.3963197041760762
2016,0.4170956234780254
2017,0.4380786645774819
2018,0.4594645882434414
2019,0.4806159439099478
2020,0.501905832611411
2021,0.5240742167457146
2022,0.5480954797995667
2023,0.5726927691192785
2024,0.596018718489308
2025,0.6158626735530472
2026,0.6312576845040752
2027,0.643074928164064
2028,0.6529915912396285
2029,0.6618123561162144
2030,0.6705356315017865
2031,0.6804215346385631
2032,0.6919592272932285
2033,0.7063637319397948
2034,0.7248223472716417
2035,0.7451562708444495
2036,0.7657529114596309
2037,0.7851338836721857
2038,0.8026528196086964
2039,0.818157766931499
2040,0.8308722515313147
2041,0.8418746063990026
2042,0.8527064449260264
2043,0.8644045823510866
2044,0.8775329137927976
2045,0.8935449300914502
2046,0.9122336022036848
2047,0.9324288208073326
2048,0.9524195174011068
2049,0.9694616047263289
2050,0.9822216091087026
2051,0.9919355600363218
2052,1.000190413889634
2053,1.0076503022798562
2054,1.0156138142930753
2055,1.0257038445311626
2056,1.038528190398635
2057,1.052198020893332
2058,1.065363209811838
2059,1.0782522567992343
2060,1.089433274414935
2061,1.0981468793707392
2062,1.1052959743413457
2063,1.1119777993749742
2064,1.1189902182181046
2065,1.1268911675156912
2066,1.137160398169537
2067,1.1501846147450447
2068,1.1644517366735707
2069,1.1778962088750458
2070,1.189087036799531
2071,1.1976877433961164
2072,1.2046781429459774
2073,1.2112258567464247
2074,1.2173703527469177
2075,1.2234169654253886
2076,1.2297543192240195
2077,1.2369514870254157
2078,1.2460439789407707
2079,1.2572484547151224
2080,1.269783535776711
2081,1.2822895075205063
2082,1.2939465774650483
2083,1.3040466403259918
2084,1.3127225852507007
2085,1.3198719856284276
2086,1.3256464399598669
2087,1.3315299166932613
2088,1.3382286463675996
2089,1.3465480474367244
2090,1.3575149715463406
2091,1.3703808652569245
2092,1.3844056724604659
2093,1.39744994632216
2094,1.407122899381964
2095,1.413917736785583
2096,1.4186059212757505
2097,1.4223250241777328
2098,1.4260455340386289
2099,1.4307054245659236
2100,1.437616327178797
2101,1.4495868811006793
2102,1.463647499662289
2103,1.4754662028983507
2104,1.4850755521041707
2105,1.492014862267313
2106,1.4969273585671858
2107,1.5008376912829176
2108,1.5045331880888677
2109,1.508846721520799
2110,1.5146891087710654
2111,1.523492144124263
2112,1.5334337402263627
2113,1.5423004578149164
2114,1.5489541955214634
2115,1.5535439265059743
2116,1.5566723729594625
2117,1.5585528722453519
2118,1.5601513394143607
2119,1.562083172694235
2120,1.5655978788005285
2121,1.5717666303753417
2122,1.5805309235199438
2123,1.58866516092064
2124,1.5950819514061891
2125,1.5996732493967845
2126,1.6015824292908383
2127,1.602210014622514
2128,1.6025146914774309
2129,1.603294528949352
2130,1.6058866778767895
2131,1.6122734640067298
2132,1.620751085697459
2133,1.6288310268933885
2134,1.6353023871619425
2135,1.638859725436223
2136,1.6395527323040107
2137,1.6389374158718055
2138,1.6383307661332662
2139,1.6379736612741687
2140,1.638414783123747
2141,1.6406986258543623
2142,1.6452052071642609
2143,1.6504559227963298
2144,1.655484206426751
2145,1.6599964277995254
2146,1.6629591162660022
2147,1.6648951411013615
2148,1.6662893263709326
2149,1.6670808032688706
2150,1.667867507059386
2151,1.6690015574988293
2152,1.671475202375287
2153,1.6766502298702484
2154,1.6842150958768876
2155,1.6917571371841522
2156,1.697776875116732
2157,1.7018719188997629
2158,1.703599265075361
2159,1.7034203521853974
2160,1.7024705407096985
2161,1.7019725691982976
2162,1.7032342716325026
2163,1.7075446226055717
2164,1.7149489368719826
2165,1.7222575699727065
2166,1.728177923588831
2167,1.7318121728930131
2168,1.732393529900915
2169,1.731491805117633
2170,1.730187409059665
2171,1.7293047670138615
2172,1.7297419133016116
2173,1.7328525152924354
2174,1.7382923738589222
2175,1.7447749968714799
2176,1.7511537540229953
2177,1.75586114081999
2178,1.7581564155670197
2179,1.758787577408113
2180,1.7585290867087007
2181,1.7578557320750698
2182,1.757223308585565
2183,1.7569312761986338
2184,1.7574926854837416
2185,1.759561730798793
2186,1.7642272168677777
2187,1.770314527773728
2188,1.776397089475031
2189,1.7825437328914797
2190,1.787097464831129
2191,1.7892179249831994
2192,1.790005992015115
2193,1.7905706460123565
2194,1.7915122756259925
2195,1.7934011669467267
2196,1.797597220263533
2197,1.8046108644726349
2198,1.8131243062808344
2199,1.8208445481828244
2200,1.8264293714734474
2201,1.8295210920708482
2202,1.8310085909310627
2203,1.8321073394546687
2204,1.8327316995453644
2205,1.83319502323098
2206,1.833898539581359
2207,1.8353630409467325
2208,1.8386013466368911
2209,1.8438553348976352
2210,1.850464638925249
2211,1.8570728091871207
2212,1.8628566408929543
2213,1.8672265565678947
2214,1.8702517603652613
2215,1.8718440356500985
2216,1.8721905990365568
2217,1.8726838064123748
2218,1.8740401382653287
2219,1.8770181674820756
2220,1.8824559083778662
2221,1.8898558407094235
2222,1.8988887122406444
2223,1.9073787972996936
2224,1.9129529648603716
2225,1.9160385915473157
2226,1.9171706589685125
2227,1.9175330421171155
2228,1.9179467442762677
2229,1.9192647798198086
2230,1.9229655655657802
2231,1.9287082711924304
2232,1.9349345863703868
2233,1.9412163030690046
2234,1.9466941590891784
2235,1.9506291103929116
2236,1.952804147191337
2237,1.9537765894243744
2238,1.9546771847794824
2239,1.9560560964712128
2240,1.9587137497445017
2241,1.9637900423687016
2242,1.9713649152636725
2243,1.9794316973440977
2244,1.9863638709628513
2245,1.9912271140907707
2246,1.9937107534858718
2247,1.9950003470361188
2248,1.995689883081747
2249,1.9959605803446239
2250,1.99627921467489
2251,1.996937018111528
2252,1.9985895025833933
2253,2.0020502749589344
2254,2.0075284573894248
2255,2.013637104599167
2256,2.019394770007091
2257,2.024455269167362
2258,2.0279266606544812
2259,2.0299063265848503
2260,2.030444848489968
2261,2.0299735086815973
2262,2.0298149047807126
2263,2.0305779215565423
2264,2.0330675879296853
2265,2.0380976868545613
2266,2.0450719739741894
2267,2.0530975962089038
2268,2.059557915882463
2269,2.0630258653655096
2270,2.064180954507534
2271,2.0637984985807796
2272,2.0627307200983616
2273,2.061863538780666
2274,2.06261576115459
2275,2.0657268767684505
2276,2.070615014255802
2277,2.0756286002803375
2278,2.079742460191661
2279,2.082549321467707
2280,2.083412463382455
2281,2.082894681081515
2282,2.0822301138299943
2283,2.0819156421204967
2284,2.0826818441775092
2285,2.0857759246837597
2286,2.091488029451197
2287,2.0982072359111257
2288,2.104184273228295
2289,2.107391321375612
2290,2.1083019551100453
2291,2.1081732173626344
2292,2.106920848746884
2293,2.105296925144148
2294,2.104490147261057
2295,2.1060159306717905
2296,2.1100620183997023
2297,2.1159550193514596
2298,2.122060279610225
2299,2.1261628589090336
2300,2.127831697779073
