year,temp_C_global
2000,0.1432450127628052
2001,0.19018170525702793
2002,0.22953192471343853
2003,0.2588669438335639
2004,0.2813359775009395
2005,0.2991942989410643
2006,0.31236524646668207
2007,0.3256182531956827
2008,0.3426985257052503
2009,0.36263580897067194
2010,0.38486054435529804
2011,0.40900787587948717
2012,0.43393799744793793
2013,0.461638508135933
2014,0.48958579361172727
2015,0.5187106601754751
2016,0.5501219653794688
2017,0.5821421899904743
2018,0.6147231391557074
2019,0.647266420986769
2020,0.6799558858356346
2021,0.7124140182062174
2022,0.7447672760370049
2023,0.7764917144275504
2024,0.8065377232085892
2025,0.8334864618917307
2026,0.856618115546791
2027,0.8764577691074905
2028,0.8941427398090159
2029,0.9103292725922437
2030,0.9258652311301637
2031,0.9421671485349606
2032,0.9599893476993054
2033,0.9800766797353763
2034,1.0032683028778058
2035,1.0283082633498961
2036,1.0541089218078676
2037,1.0796286979303957
2038,1.1042477697693793
2039,1.1277301490661586
2040,1.1493853114983894
2041,1.1697210679467545
2042,1.189676291418687
2043,1.2101295428758148
2044,1.2316304286782183
2045,1.2552344156445736
2046,1.2809481693671647
2047,1.3080500980158702
2048,1.335400252563692
2049,1.3610313739007571
2050,1.3838007026447952
2051,1.4042011814186535
2052,1.4231158194037055
2053,1.440970243212238
2054,1.4586551088523434
2055,1.4773595343214057
2056,1.4976543620657181
2057,1.5184147115538411
2058,1.538733004246768
2059,1.558736825027864
2060,1.5774362294509068
2061,1.5941216479223352
2062,1.6092344145824522
2063,1.6234903968335157
2064,1.6374719067329035
2065,1.65162621021886
2066,1.6670485472178704
2067,1.6841723242145723
2068,1.7021096182336333
2069,1.7194862462843847
2070,1.7352345291549076
2071,1.7489848583252554
2072,1.7612733477292308
2073,1.7728545257555925
2074,1.783773402489071
2075,1.7942470197571296
2076,1.804575657809972
2077,1.815190358648453
2078,1.8268778097452514
2079,1.8399110663041758
2080,1.8538640472691537
2081,1.8679192741010464
2082,1.8815200011564879
2083,1.8940878165785584
2084,1.9055861106070773
2085,1.9158742734695209
2086,1.9249666533121408
2087,1.933835674710485
2088,1.943014828806651
2089,1.9531253648421152
2090,1.9649828229446533
2091,1.9782868121000434
2092,1.9926393143011092
2093,2.0066009525317425
2094,2.0183976726077093
2095,2.0281448036572405
2096,2.036230163522062
2097,2.04334883972413
2098,2.0501791842451005
2099,2.0574130385902487
2100,2.0660551262569453
2101,2.074525586005072
2102,2.082033211732704
2103,2.0895767528559164
2104,2.096693732769505
2105,2.1025404239890153
