year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924408323489522
2022,0.6225339529606323
2023,0.6526834413836732
2024,0.6813569592669241
2025,0.70667404233791
2026,0.7278399259944505
2027,0.7457008561943853
2028,0.7618342502795815
2029,0.7770387873817391
2030,0.7922247080982218
2031,0.8087369598418422
2032,0.8272072645695524
2033,0.8486954540545765
2034,0.8742524726613098
2035,0.9019383107465052
2036,0.9303083728817584
2037,0.9580434783450792
2038,0.984558451453467
2039,1.0097162407624949
2040,1.0328190326464348
2041,1.0549295251770188
2042,1.077492905876123
2043,1.1013606764685862
2044,1.1269782340646626
2045,1.155627024506364
2046,1.1871195310013545
2047,1.2204025139033843
2048,1.2539350288211368
2049,1.2852447191142553
2050,1.313108869477564
2051,1.338567388210909
2052,1.362983752245707
2053,1.386926722625447
2054,1.411535923436325
2055,1.4382506916529532
2056,1.4676125538108336
2057,1.49794456713881
2058,1.528052731637501
2059,1.5581534294089718
2060,1.5869766331213664
2061,1.6138156844352842
2062,1.6394523694980743
2063,1.6648671244455189
2064,1.6907730043720601
2065,1.7176676846814343
2066,1.7468718489891777
2067,1.7787326986506065
2068,1.811892492478242
2069,1.8444915957638544
2070,1.8752326963950616
2071,1.9037814327204852
2072,1.9309832405665275
2073,1.9578730054521722
2074,1.9844821098245138
2075,2.011077560898981
2076,2.038003413410516
2077,2.0657651589787283
2078,2.0952877423954486
2079,2.126768951271416
2080,2.1595144719748434
2081,2.192302795223665
2082,2.2243937394309343
2083,2.255153758900874
2084,2.2846929303559027
2085,2.312914195978522
2086,2.3399433159298417
2087,2.3670983675659847
2088,2.395009177256316
2089,2.424394227850089
2090,2.456173930604656
2091,2.4895883735576283
2092,2.5239142556328993
2093,2.557290718348097
2094,2.587609705933
2095,2.615323378402457
2096,2.6411319299776648
2097,2.6660566471021503
2098,2.6909687889763494
2099,2.716708552750308
2100,2.7444536393019816
2101,2.774479150017511
2102,2.804808639701517
2103,2.8339246793953143
2104,2.8615464913198614
2105,2.886921292907647
2106,2.910573950552925
2107,2.933504130903035
2108,2.9564891026327578
2109,2.980384735284339
2110,3.0061523973342568
2111,3.0353455025890264
2112,3.065938416734556
2113,3.0954590962440633
2114,3.1226262288838953
2115,3.147578519269982
2116,3.1709675366246337
2117,3.193016603800665
2118,3.214787603399917
2119,3.236960185621613
2120,3.260916174649761
2121,3.287847000026623
2122,3.317697901841348
2123,3.346911993431477
2124,3.3742712003787902
2125,3.399649380737346
2126,3.422087062087713
2127,3.4431184230530656
2128,3.463798270933311
2129,3.485005033712757
2130,3.508216625402932
2131,3.5356296901851154
2132,3.565378896467842
2133,3.5947108807855566
2134,3.6222804997686566
2135,3.6466321079010884
2136,3.6678048253338726
2137,3.6875043797998854
2138,3.707183438912261
2139,3.727106862961281
2140,3.747879092868902
2141,3.770655296337109
2142,3.7958733381826457
2143,3.821911341185978
2144,3.8476900792977586
2145,3.87287526556156
2146,3.8963149736946887
2147,3.91857177122235
2148,3.9401753454897888
2149,3.9610508049333966
2150,3.9818523251836817
2151,4.002966251774305
2152,4.025487526573536
2153,4.050924954390963
2154,4.078943089676932
2155,4.106877917611033
2156,4.133060156071097
2157,4.15702570075224
2158,4.178254226104954
2159,4.197222535591513
2160,4.21516197398954
2161,4.2334100349372035
2162,4.253412752225915
2163,4.276614062608756
2164,4.3030915574214985
2165,4.329340800553706
2166,4.35392820095913
2167,4.375868456653888
2168,4.394320891645038
2169,4.411031099200699
2170,4.427206980377539
2171,4.44377226949457
2172,4.4617217953475
2173,4.482539774926166
2174,4.505837153492503
2175,4.530180979960174
2176,4.554292821173832
2177,4.576432198498673
2178,4.5957766951409695
2179,4.613152063907964
2180,4.629418519288248
2181,4.645104937660153
2182,4.6607232242054675
2183,4.676617423967127
2184,4.693368814818379
2185,4.7117141579559165
2186,4.732870956116985
2187,4.75555815490607
2188,4.7781979463682545
2189,4.800862676458638
2190,4.821721274849282
2191,4.839834048895896
2192,4.8564020507733305
2193,4.872630792125064
2194,4.889167042239383
2195,4.906631037759962
2196,4.926522701354786
2197,4.9494138529174885
2198,4.97385623876956
2199,4.997316415502165
2200,5.018301891383687
2201,5.036408715836509
2202,5.052610216843688
2203,5.068248583626025
2204,5.083231739625408
2205,5.097905638995269
2206,5.112717354380415
2207,5.128242439813473
2208,5.145597160445588
2209,5.165049119021965
2210,5.18586994807196
2211,5.206559673682153
2212,5.226204064691201
2213,5.244151824399498
2214,5.260478036495466
2215,5.275087545755943
2216,5.2881856778926455
2217,5.3013105920028805
2218,5.31525622800657
2219,5.330862454144751
2220,5.349062698596309
2221,5.369318011167152
2222,5.391278247712437
2223,5.412569365256288
2224,5.430583969015218
2225,5.445798692997319
2226,5.458812681229832
2227,5.470933109838353
2228,5.483060714374776
2229,5.49612718615886
2230,5.5117644600746365
2231,5.529601995972619
2232,5.5479205434209495
2233,5.566246149546246
