year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385644946664662
2022,0.8743159248819906
2023,0.9087978889561786
2024,0.9407616144214183
2025,0.9684948271148518
2026,0.9911569634482639
2027,1.009427552792224
2028,1.0247080524111665
2029,1.0377751642362347
2030,1.0498288105470763
2031,1.0626977212134974
2032,1.0771992105978838
2033,1.0942139847895738
2034,1.1147380365568744
2035,1.1371434153976558
2036,1.1600551970320514
2037,1.182180528134289
2038,1.202793495092417
2039,1.2216467043072274
2040,1.2379395963640492
2041,1.2523414030376174
2042,1.2660590274010666
2043,1.2802428634056002
2044,1.2956292745414317
2045,1.313567956009034
2046,1.3340927789037114
2047,1.3563266807187122
2048,1.3788519254686622
2049,1.3992485156339503
2050,1.4161614280332722
2051,1.4302544943650024
2052,1.4426776868248976
2053,1.4540495468690113
2054,1.465553174070398
2055,1.4787065867147593
2056,1.494232725901898
2057,1.510724426040536
2058,1.527029932996236
2059,1.5432763259053606
2060,1.5582167668408942
2061,1.570963416312174
2062,1.5820738187412529
2063,1.5924693416671327
2064,1.6028946150264822
2065,1.6139121467878428
2066,1.6268740896134175
2067,1.6422862182550833
2068,1.659007947295403
2069,1.6753121125538155
2070,1.6898782643589976
2071,1.70227953552061
2072,1.7132027793911706
2073,1.7235666827434524
2074,1.733402257509391
2075,1.7429578039150595
2076,1.7525824717349097
2077,1.7627862273071906
2078,1.774511479654997
2079,1.788057068241938
2080,1.80286045141021
2081,1.8178991172916987
2082,1.832486282302742
2083,1.8458985458089034
2084,1.858089396119678
2085,1.8688790021601513
2086,1.8782854697082128
2087,1.8875088135484965
2088,1.8971965968337132
2089,1.9081011620948924
2090,1.9212041322062552
2091,1.9361325372597005
2092,1.9524006118342
2093,1.9682079854337404
2094,1.9813739412494304
2095,1.992071707828282
2096,2.00080005842604
2097,2.0084235441301974
2098,2.015761378222512
2099,2.023639548293489
2100,2.033260926158142
2101,2.0439435893308553
2102,2.0544052727251376
2103,2.0644732664510785
2104,2.073691530501135
2105,2.0811859782474746
2106,2.0872271980885575
2107,2.092601765752016
2108,2.097964042509349
2109,2.1040984575891777
2110,2.1119268751923332
2111,2.1229521705827996
2112,2.1355365161890156
2113,2.1474199962904192
2114,2.15733210312426
2115,2.1651962429176086
2116,2.171496468072687
2117,2.1763509211238983
2118,2.180687332014423
2119,2.185146259924702
2120,2.1910357461694527
2121,2.1995702703754554
2122,2.210873736036565
2123,2.221880087039103
2124,2.2313414271970284
2125,2.2390394701416634
2126,2.2439565632160674
2127,2.247334641090424
2128,2.2501057248846856
2129,2.2530954200918427
2130,2.257722037178054
2131,2.2661189686267784
2132,2.2768781647434064
2133,2.2875527698543787
2134,2.2968563328991123
2135,2.3033092882832054
2136,2.3067495863250285
2137,2.3085567829309994
2138,2.310038234719966
2139,2.311491240838598
2140,2.3135283920944234
2141,2.31727943591559
2142,2.323264654354642
2143,2.330137991626621
2144,2.3369290390825213
2145,2.3433000908318316
2146,2.3481554321536753
2147,2.3518805936980263
2148,2.354922428231363
2149,2.3571891323056624
2150,2.3592645342415963
2151,2.3615267276366882
2152,2.365007137964586
2153,2.3711773982358144
2154,2.379912734310736
2155,2.388915778080719
2156,2.396594959790641
2157,2.402401596920359
2158,2.4057419580431163
2159,2.406926608878269
2160,2.4070068066353962
2161,2.4072137679920775
2162,2.408941775229529
2163,2.4136381046951043
2164,2.4215690351956494
2165,2.429727843757913
2166,2.4366949938889895
2167,2.441465131440735
2168,2.443053286614308
2169,2.4428478564717437
2170,2.4418815315714033
2171,2.4410112239278643
2172,2.441211981010509
2173,2.443959167215639
2174,2.449116346963244
2175,2.4555077821825666
2176,2.4620084794555317
2177,2.4669822245104283
2178,2.469524949186125
2179,2.4702064297601742
2180,2.469724985756442
2181,2.4685314867038306
2182,2.4671026396447866
2183,2.4657782583240913
