year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.5384019642535476
2022,0.56230532214032
2023,0.5872825298181445
2024,0.6102287194763594
2025,0.6276352947832144
2026,0.6382411858524308
2027,0.643736074485102
2028,0.6469761078705534
2029,0.6491823678679838
2030,0.6516427665048479
2031,0.6561829988798988
2032,0.6635769623686085
2033,0.6754751559310599
2034,0.6935086677986511
2035,0.713956819068083
2036,0.7343706033784052
2037,0.7525053208311077
2038,0.7676517738811712
2039,0.7797580737001846
2040,0.7877944920267732
2041,0.7933399487481596
2042,0.7987454010312045
2043,0.8060150689601067
2044,0.8161558092385186
2045,0.8313241009613885
2046,0.8508709372092285
2047,0.8727531843590084
2048,0.8941431967734104
2049,0.9107344132054818
2050,0.9207192477443173
2051,0.9265767656156663
2052,0.9310382729232163
2053,0.9350700819948419
2054,0.9406418773822676
2055,0.9501603623997588
2056,0.9642958325371007
2057,0.9796972572042086
2058,0.9942089099491223
2059,1.0083035898386776
2060,1.0196889925127952
2061,1.027296266049808
2062,1.0327280345634462
2063,1.0378055343710815
2064,1.0437400850570955
2065,1.0513215296031044
2066,1.062826270904093
2067,1.0786184738067972
2068,1.0960433138681231
2069,1.111740596060869
2070,1.123582851735686
2071,1.1312469515300883
2072,1.1365358457102235
2073,1.1414114194348368
2074,1.1458820760476844
2075,1.1504146584474102
2076,1.1555700019814121
2077,1.1622080346229664
2078,1.1719029384965272
2079,1.1848306235713764
2080,1.1995849298083388
2081,1.214055908496871
2082,1.2270853657697498
2083,1.2375767757976928
2084,1.2458878817942294
2085,1.251896389739194
2086,1.2559409182353105
2087,1.2604521374247164
2088,1.26645373675139
2089,1.2751275854925166
2090,1.2879614113630131
2091,1.3038630671451785
2092,1.3217949109494216
2093,1.3380934829515585
2094,1.349015050900406
2095,1.3556475243961519
2096,1.3593729879289436
2097,1.3620848798618312
2098,1.3652568960801867
2099,1.3702861562426676
2100,1.3791088337132031
2101,1.388781103263026
2102,1.3972367489842479
2103,1.4054867406735323
2104,1.4129658179653453
2105,1.4186936592671067
2106,1.4231810228211692
2107,1.4274138729162111
2108,1.432115540258509
2109,1.4380747317240863
2110,1.4461873488319448
2111,1.4579697157911693
2112,1.4709727870005067
2113,1.4825600519131998
2114,1.491468988386821
2115,1.4980689215417877
2116,1.5031469526562744
2117,1.5070067035627566
2118,1.51079871128894
2119,1.515200502859734
2120,1.5216285652563117
2121,1.5312123550546133
2122,1.5437102340250988
2123,1.555131120197769
2124,1.5643790500615982
2125,1.5714405875801614
2126,1.5754462515961394
2127,1.5782067478094355
2128,1.5808589948319929
2129,1.5843018814146603
2130,1.5900368352342515
2131,1.6002812417765315
2132,1.6127091723478486
2133,1.6243455014289716
2134,1.633847880850872
2135,1.6398419644535043
2136,1.642587370924637
2137,1.6440908743737732
2138,1.64589295428839
2139,1.6481933146994456
2140,1.6515679382834225
2141,1.6571727520514958
2142,1.6652377060659003
2143,1.6738302142960895
2144,1.6818701261630031
2145,1.6890970900515394
2146,1.6943625686657127
2147,1.698440921519933
2148,1.7019380817615408
2149,1.7047998817128605
2150,1.7077419654881312
2151,1.7111493598980392
2152,1.7161695048254129
2153,1.7243269650462598
2154,1.7350752998153927
2155,1.7454395310063942
2156,1.7537492261483827
2157,1.7596790256204051
2158,1.7628420012105614
2159,1.763919810271818
2160,1.7643220062832397
2161,1.7654698068213865
2162,1.7688182323645498
2163,1.7757426553683802
2164,1.7860852432367427
2165,1.795874547917994
2166,1.803735532500926
2167,1.8087116509297072
2168,1.8101029272953615
2169,1.8099421288469624
2170,1.8095305857654198
2171,1.8097900335835124
2172,1.8116993143176958
2173,1.8167513346981448
2174,1.8243335886675789
2175,1.832826088237391
2176,1.8408673139943268
2177,1.8466751923114462
2178,1.849536718703476
2179,1.8505146473586023
2180,1.8505840390737838
2181,1.8503110474094369
2182,1.8501994545836986
2183,1.8505555112205183
2184,1.851935051351456
2185,1.8550470188000525
2186,1.8611014606104956
2187,1.868525233169902
2188,1.8756273067797902
2189,1.8825593502752116
2190,1.8873771707575386
2191,1.8892523878676064
2192,1.8896494002332633
2193,1.8899178699568062
2194,1.890714217719637
2195,1.8926501118459504
2196,1.8972656460198407
2197,1.9050051321530894
2198,1.9141580751680247
2199,1.9219840696575838
2200,1.927049374667722
2201,1.9291158921897806
2202,1.9294197811815823
2203,1.929447133301248
2204,1.9290480272282697
2205,1.9285851032060592
2206,1.9284923072587885
2207,1.9293518993266754
2208,1.9323033509310248
2209,1.9375157433822903
2210,1.9441055245616705
2211,1.9504292791224849
2212,1.9555920554550972
2213,1.958986812669112
2214,1.9608245040115673
2215,1.9610558908223887
2216,1.9599829254890144
2217,1.9592883575506526
2218,1.9597372609209702
2219,1.9621373665580801
2220,1.967359116068621
2221,1.9746582157331347
2222,1.9835979002900839
2223,1.9915354372599334
2224,1.9958150672789619
2225,1.9972054331920397
2226,1.9964832164239823
2227,1.9951425999144274
2228,1.9941102640674022
2229,1.9943458994330752
2230,1.9974950805974787
2231,2.0029618300683003
2232,2.0087907978111934
2233,2.0145178622198054
2234,2.0191450264053374
2235,2.021902302067005
2236,2.0226300897838314
2237,2.0221085041160096
2238,2.021706758030717
2239,2.0220350954633064
2240,2.0239800319661194
2241,2.0288029286533207
2242,2.0364357456029207
2243,2.0443669122294477
2244,2.0507304012144543
2245,2.0545497656243317
2246,2.055630114153201
2247,2.0555244338931637
2248,2.0549391428243493
2249,2.054071309256809
2250,2.053442640524063
2251,2.05337063557395
2252,2.0545983306649496
2253,2.0580041117548995
2254,2.063715723264627
2255,2.0699705141902616
2256,2.075644064216171
2257,2.080394389839555
2258,2.0832399207937216
2259,2.0844244101764753
2260,2.0840691234945994
2261,2.0827539725823203
2262,2.0820580315489483
2263,2.0826171961568387
2264,2.085303726828438
2265,2.090957749716028
2266,2.0987191145110593
2267,2.1074729470143967
2268,2.1140876920278906
2269,2.1170904485422612
2270,2.1174986048633135
2271,2.116356989254913
2272,2.1146985396900964
2273,2.1135518461927987
2274,2.1145242559548576
2275,2.1183374952253073
2276,2.12413458823861
2277,2.129871871904656
2278,2.1343994387400604
2279,2.1373334819466794
2280,2.1380161500679398
2281,2.1372463786256555
2282,2.136529776412881
2283,2.136400787122715
2284,2.137669183116945
2285,2.141724637205925
2286,2.148750440156224
2287,2.156689220037734
2288,2.163486683982563
2289,2.1668376993119027
2290,2.16757495725198
2291,2.167284205905691
2292,2.165881676903522
2293,2.1642754835713784
2294,2.16384550666195
2295,2.1662914762419603
2296,2.171644382898588
2297,2.1789723294168835
2298,2.1862551231461005
2299,2.1909294140730435
2300,2.192689128552208
