year,temp_C_global
2000,0.14702217696611208
2001,0.1838611562795297
2002,0.21264617941428898
2003,0.23084568875992795
2004,0.2427822459889647
2005,0.2514785898824742
2006,0.2568672812001914
2007,0.26409032932026466
2008,0.2766045385038749
2009,0.29273217050495426
2010,0.3122857948748039
2011,0.333588881714463
2012,0.35545923831701565
2013,0.3805998043491118
2014,0.40547956635647564
2015,0.43109168751126237
2016,0.4582136711544441
2017,0.4855421424879499
2018,0.5128100317125305
2019,0.5393494930384845
2020,0.5655240598068737
2021,0.5911064798264184
2022,0.6165179385105045
2023,0.6411896084369325
2024,0.6640352045689982
2025,0.6836270464291615
2026,0.6995007065508424
2027,0.7125874732280132
2028,0.7243888164245808
2029,0.7356356555430553
2030,0.7473689353626743
2031,0.7609293495623591
2032,0.7767441236784701
2033,0.795589976624684
2034,0.818236169261633
2035,0.8428079310992357
2036,0.867987417823073
2037,0.8925821545543974
2038,0.9161141787861905
2039,0.9384741761752377
2040,0.9590751758789765
2041,0.9788235846980141
2042,0.9989388619118192
2043,1.0201174606257561
2044,1.0426962072799055
2045,1.0677693088073315
2046,1.095085311195462
2047,1.1236707766313185
2048,1.152153515275594
2049,1.1783889294299987
2050,1.2013863961538793
2051,1.222079941975228
2052,1.2416647596670796
2053,1.2606879115126968
2054,1.2801717361433265
2055,1.3013607497437576
2056,1.324668421609029
2057,1.3485385635892202
2058,1.3719099569740147
2059,1.394981778605671
2060,1.4166273206049103
2061,1.436200489838606
2062,1.4543923376097152
2063,1.4721164394160478
2064,1.4900135329601882
2065,1.5085167621647093
2066,1.5287761004970783
2067,1.551041300848032
2068,1.5740734888662211
2069,1.5962388860316161
2070,1.6164510034933652
2071,1.6345028693178887
2072,1.6512206638107787
2073,1.6675310078176606
2074,1.6834398041872687
2075,1.699171956603975
2076,1.7150112193423315
2077,1.7313878703597898
2078,1.749093212695879
2079,1.7682570239249733
2080,1.7882293412222094
2081,1.8080124086486036
2082,1.8270291848635343
2083,1.8447059949643645
2084,1.8611653515516218
2085,1.8763290833422608
2086,1.8903345938861316
2087,1.904357269005676
2088,1.9189270603692958
2089,1.9346514973374678
2090,1.9523002571451085
2091,1.9713603194355116
2092,1.9913210021876875
2093,2.0104358052345885
2094,2.026840794342899
2095,2.040988180484713
2096,2.053518549506792
2097,2.0653447127267275
2098,2.0772144658924647
2099,2.0898441653511566
2100,2.1042291177962853
2101,2.119797572899294
2102,2.13524321418171
2103,2.150204255398702
2104,2.1642877334863746
2105,2.1767196694946853
2106,2.187928638091919
2107,2.1987582596373696
2108,2.209844212975083
2109,2.2218865538651276
2110,2.2356791315551545
2111,2.25254135383175
2112,2.2705285250414096
2113,2.2874206178758802
2114,2.302109491791375
2115,2.314810722479413
2116,2.3261474401412907
2117,2.3363499567740686
2118,2.3463784513137234
2119,2.3568227697198036
2120,2.368895860688751
2121,2.383603021193362
2122,2.4008150267116504
2123,2.417262605550624
2124,2.4319394513952872
2125,2.444783545266044
2126,2.4550044717440933
2127,2.464053685500625
2128,2.472885460507895
2129,2.482274733250601
2130,2.49351537034054
2131,2.5085201514351705
2132,2.525475916653201
2133,2.541900006029578
2134,2.556625460403493
2135,2.5684254619634896
2136,2.5774307466228845
2137,2.5852526412715067
2138,2.593193815470101
2139,2.6014621687655857
2140,2.6105734320007006
2141,2.621530248411694
2142,2.6346134836378274
2143,2.6482768033900155
2144,2.6615856808185567
2145,2.6742832075118415
2146,2.6853755163260327
2147,2.695443831723689
2148,2.704983993330668
2149,2.7139447430575734
2150,2.7229233560817234
2151,2.7322578150918955
2152,2.7429222466605956
2153,2.7562327340317894
2154,2.771809850015713
2155,2.7872130491638685
2156,2.8009950208026755
2157,2.812816384489762
2158,2.8222940636285867
2159,2.829941749134078
2160,2.8369139735450304
2161,2.844414975901777
2162,2.8537053520460045
2163,2.8660024639402506
2164,2.8812650226970233
2165,2.8962502381217776
2166,2.9097337716592406
2167,2.9208666869696924
2168,2.9289715182226055
2169,2.9356758357214945
2170,2.942062699119622
2171,2.948930117642194
2172,2.957135614011527
2173,2.9679768109758724
2174,2.9810294358940945
2175,2.9949762723560376
2176,3.0086757693990154
2177,3.020601179715125
2178,3.030082753179472
2179,3.03793357073003
2180,3.0449471276230913
2181,3.051598003135122
2182,3.058325266659737
2183,3.0654069144457736
2184,3.073330462553171
2185,3.0827171137999403
2186,3.0946128225461464
2187,3.107778091829286
2188,3.1207929754531367
2189,3.1337496136560485
2190,3.1450107381590695
2191,3.1538085152487993
2192,3.1612975357476674
2193,3.1685895337414713
2194,3.176255421425102
2195,3.184832842250603
2196,3.1956394788826272
2197,3.2091160504619904
2198,3.2238954710568497
2199,3.2376933199795697
2200,3.24923977114308
2201,3.258254963474457
2202,3.2656951366669853
2203,3.272786473836596
2204,3.2794268611710273
2205,3.2859245474521686
2206,3.292661613027985
2207,3.3001414537916176
2208,3.3093460656589446
2209,3.320469962831688
2210,3.33281797468846
2211,3.3450297296409004
2212,3.3563200325195712
2213,3.366141160696037
2214,3.3746143470649153
2215,3.3816766664468734
2216,3.3875479441424594
2217,3.3936222440475783
2218,3.4005730984603475
2219,3.4091111581340576
2220,3.420014171381959
2221,3.432723069083912
2222,3.446890303571042
2223,3.460334695703347
2224,3.4707676791359052
2225,3.4787208526587667
2226,3.4847867454924843
2227,3.4901805578990173
2228,3.4957023719674627
2229,3.5021799642431892
2230,3.5110380527642002
2231,3.5218618444273835
2232,3.5330599105400458
2233,3.5442203956486846
2234,3.554496321430502
2235,3.5631951021286827
2236,3.570140523736116
2237,3.575934508632044
2238,3.581713597508773
2239,3.5880100071195358
2240,3.595594533744497
2241,3.605562331303349
2242,3.6179274822287066
2243,3.6306455325701004
2244,3.6421259181660215
2245,3.6514935922190297
2246,3.6585104245438194
2247,3.664413729846747
2248,3.6697975823508964
2249,3.6748376678285037
2250,3.679986316660946
2251,3.6855850776372803
2252,3.6923108186658817
2253,3.7009088507896104
2254,3.711517894698649
2255,3.7226989921115266
2256,3.7334812442582805
2257,3.7435391882989224
2258,3.7520113893792644
2259,3.7590407545612923
2260,3.7646998848347355
2261,3.7694428802640454
2262,3.7745864660159123
2263,3.7807018159104926
2264,3.788555149591435
2265,3.798903400790258
2266,3.811092484189552
2267,3.8242108332237574
2268,3.8356473561967093
2269,3.844069731338453
2270,3.8502358605099527
2271,3.8549665312558634
2272,3.859118290430029
2273,3.8635622718618263
2274,3.8696760711800797
2275,3.878130636451048
2276,3.888280122300128
2277,3.898449984364267
2278,3.9076484947298304
2279,3.915512003838674
2280,3.9214493359586617
2281,3.926073249804312
2282,3.9306274029453903
2283,3.9355848318463558
2284,3.9416482254405825
2285,3.9500188467182324
2286,3.960919317677172
2287,3.972691154035423
2288,3.9836050070482134
2289,3.991688353978531
2290,3.99751909472399
2291,4.00238517853103
2292,4.006212169794399
2293,4.009754099517985
2294,4.014179075580373
2295,4.0209516130654555
2296,4.030180651095204
2297,4.0411419645659885
2298,4.052177453534682
2299,4.061111239722206
2300,4.067595279750087
