year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018653199149
2022,0.7603149125830418
2023,0.7879504292596012
2024,0.8134770583479086
2025,0.8361927873340634
2026,0.8557881594622104
2027,0.872674257556804
2028,0.8876144395162558
2029,0.9010613873253911
2030,0.9140628299253651
2031,0.9280787915339429
2032,0.9435538983103927
2033,0.9606377817114856
2034,0.9796018850162188
2035,0.9995861313753786
2036,1.0198701986522147
2037,1.0397882959625893
2038,1.0589629266936393
2039,1.07725516472249
2040,1.0942716024191643
2041,1.1104057878455773
2042,1.1262756641671756
2043,1.1423596361800712
2044,1.158942264972993
2045,1.176626017560777
2046,1.1954024772510548
2047,1.2148670249888673
2048,1.2344058240014086
2049,1.2529431216383164
2050,1.2699063080226876
2051,1.2856103813393864
2052,1.3006076574187597
2053,1.315254403584099
2054,1.3301575462914066
2055,1.3460721044442785
2056,1.3633645473876648
2057,1.3813842386882582
2058,1.3996113478891608
2059,1.418135288798437
2060,1.4363815348303377
2061,1.4539200486283455
2062,1.4710020539314743
2063,1.4880602876962534
2064,1.505438424058887
2065,1.5233954443378095
2066,1.5425683856157866
2067,1.5631900988113072
2068,1.584710575636525
2069,1.6063026712067376
2070,1.6273351378213161
2071,1.6476148480098987
2072,1.6674835539356656
2073,1.6873825204322879
2074,1.7073229981565081
2075,1.72741692535537
2076,1.7478219308805008
2077,1.7687741794879015
2078,1.7907196581038392
2079,1.8137958775778884
2080,1.8377265400134375
2081,1.8619891971584916
2082,1.8862167549458384
2083,1.9100463613802856
2084,1.9334457822246627
2085,1.956320691659204
2086,1.978672392804171
2087,2.0010643184643335
2088,2.0237918717969112
2089,2.047199293375631
2090,2.0717394000970613
2091,2.097110084638524
2092,2.122981795855786
2093,2.1485122220239066
2094,2.1726771775368086
2095,2.1955738909069575
2096,2.2174490740839192
2097,2.2387226414684087
2098,2.259792997477246
2099,2.2810596842616655
2100,2.3030968894597494
2101,2.3254487095695584
2102,2.3474718449325427
2103,2.369188278524969
2104,2.390115800830333
2105,2.409341588226662
2106,2.4271385817072635
2107,2.4443123220086926
2108,2.4615333820860275
2109,2.4796060760545595
2110,2.4994749677886845
2111,2.522682360078271
2112,2.5475257756138707
2113,2.571676903628604
2114,2.5938341424021116
2115,2.6139317892064518
2116,2.632476714263603
2117,2.649596489483795
2118,2.666251299577784
2119,2.6831012672884893
2120,2.7014934751997535
2121,2.7226736781431335
2122,2.7467597826888563
2123,2.770578066673001
2124,2.7928477636310074
2125,2.813347908868336
2126,2.831034970969484
2127,2.8471967140593897
2128,2.8627920177205026
2129,2.878666951079291
2130,2.896277621691164
2131,2.9178153220639125
2132,2.941803537909433
2133,2.9656980758727984
2134,2.988157122798117
2135,3.0076483879491502
2136,3.0240049741003814
2137,3.0386502617224416
2138,3.0529233906944553
2139,3.067118570732811
2140,3.0818576962710242
2141,3.0982959345255234
2142,3.1169251010932735
2143,3.136319887151007
2144,3.1554847992883306
2145,3.1740786991269623
2146,3.1909783357693193
2147,3.206604962433487
2148,3.2214581002181024
2149,3.235484481194335
2150,3.2493188548655465
2151,3.2633737344472786
2152,3.278726630549508
2153,3.296896814590789
2154,3.3177462507913966
2155,3.338895491025124
2156,3.358702418925151
2157,3.3766049510258678
2158,3.3919975367468345
2159,3.4052085421163034
2160,3.4173259920738905
2161,3.4296178081924817
2162,3.443514913513937
2163,3.4604977122087925
2164,3.4808233869530625
2165,3.501372061694898
2166,3.5206778819809763
2167,3.537697404241116
2168,3.5514073511223287
2169,3.563231859346727
2170,3.574224390492051
2171,3.5852556828638296
2172,3.5973252956920394
2173,3.6119606919663143
2174,3.629024645087341
2175,3.6473080719437645
2176,3.66565560835675
2177,3.6823784341336356
2178,3.696533117744937
2179,3.708694615612532
2180,3.7195700870027606
2181,3.729612476609349
2182,3.739304004534321
2183,3.7489901188623964
2184,3.7592536610746032
2185,3.7708469598847953
2186,3.784998020987044
2187,3.8006852549422048
2188,3.8164803056836636
2189,3.832439546520024
2190,3.8468496065750273
2191,3.858697744871593
2192,3.8689687781126647
2193,3.8787431938303847
2194,3.888657770427696
2195,3.89934653974417
2196,3.912290641934751
2197,3.9281884643444673
2198,3.9458457856948703
2199,3.9629408226244394
2200,3.9779611310801144
2201,3.990367821243355
2202,4.000903655044614
2203,4.010764759247115
2204,4.0198833765437385
2205,4.028582304441093
2206,4.037312302504617
2207,4.046654897505622
2208,4.057741203665736
2209,4.070961409645508
2210,4.085756647288789
2211,4.100781531374401
2212,4.115129171869457
2213,4.128108418131237
2214,4.139667621223792
2215,4.149647640605498
2216,4.158152257294463
2217,4.166575855660485
2218,4.175710853515671
2219,4.1864138431669815
2220,4.199671617677964
2221,4.21512480244568
2222,4.23250844764282
2223,4.249658043459413
2224,4.263992994424831
2225,4.275721042028051
2226,4.285246875696185
2227,4.2936904948295105
2228,4.301918458758185
