year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698889988674689
2022,0.5977167804991257
2023,0.6267093341055796
2024,0.65433973674064
2025,0.677635674549931
2026,0.6952195285081726
2027,0.7080698785081818
2028,0.7182109583196523
2029,0.7265808922946686
2030,0.7339359307207434
2031,0.7415479760448271
2032,0.750189084252382
2033,0.7614956454044786
2034,0.7770479578987504
2035,0.7941367118262732
2036,0.8107503047777993
2037,0.8250441492519345
2038,0.8362252331778861
2039,0.8441333466052838
2040,0.8478135797690698
2041,0.8486149783939447
2042,0.8485022177466008
2043,0.8488883882891711
2044,0.8505709299216073
2045,0.8554480332025598
2046,0.8633156530918555
2047,0.8727421665941795
2048,0.8816060476199026
2049,0.8864710569476326
2050,0.8856927919161119
2051,0.8809424457187265
2052,0.8743172766004264
2053,0.8666768739220541
2054,0.859683150281322
2055,0.8554109095234705
2056,0.8546465055618666
2057,0.8550022389668539
2058,0.8547646322537139
2059,0.8542239347854732
2060,0.8515626206442506
2061,0.8457854642179574
2062,0.8380174172072066
2063,0.8296621803038209
2064,0.8217447567714147
2065,0.8149838873667754
2066,0.8112680375400698
2067,0.8110999088781949
2068,0.812566638789529
2069,0.8130454097164315
2070,0.8107129878273518
2071,0.8051285539672619
2072,0.7975257824792441
2073,0.7893860474966428
2074,0.7807582417772707
2075,0.7720281385926551
2076,0.7636888588941335
2077,0.7564651201876409
2078,0.7516794521356278
2079,0.7496163405061873
2080,0.7492888970170726
2081,0.7490126399749117
2082,0.7477696177925863
2083,0.7446386883235938
2084,0.739770213790168
2085,0.7330213740993885
2086,0.724572172011654
2087,0.7162973986634238
2088,0.7090868368896499
2089,0.7039568361967805
2090,0.7022086530832907
2091,0.7030079866424153
2092,0.7054913886966225
2093,0.7068945913340223
2094,0.7041362034973853
2095,0.6978031504788664
2096,0.68884696072561
2097,0.6786905830783128
2098,0.6685518184569312
2099,0.6596104128852878
2100,0.6535254408209674
2101,0.6515696835945328
