year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996785185730125
2022,0.8371926525685564
2023,0.8740213710703134
2024,0.9086588024650942
2025,0.9391178925474423
2026,0.9644182573596557
2027,0.9852837141865912
2028,1.0032476941932167
2029,1.0191298057014193
2030,1.0339749634054263
2031,1.0494089757063612
2032,1.0662196906483756
2033,1.085551804054968
2034,1.108581239977657
2035,1.1333888291495495
2036,1.1584024454558537
2037,1.1821611452616518
2038,1.2038720937387324
2039,1.223267754502467
2040,1.2394809708481977
2041,1.2534276049711215
2042,1.2665431941272574
2043,1.279840573613889
2044,1.2939303671963782
2045,1.3102917337223352
2046,1.3289267257876247
2047,1.3488624021647437
2048,1.3685678666205119
2049,1.3854372393492191
2050,1.398068560070994
2051,1.4073426488378877
2052,1.4146308372892773
2053,1.4206298258167638
2054,1.4266414847902928
2055,1.4343207871527213
2056,1.444424503987097
2057,1.4553577580354546
2058,1.465862578318438
2059,1.4761125584085986
2060,1.484749732720711
2061,1.4908682010939742
2062,1.4951442919294955
2063,1.4985917193471945
2064,1.50201044505623
2065,1.5059967060122208
2066,1.5120200283815164
2067,1.5205988095584493
2068,1.5304433915708042
2069,1.539643279564047
2070,1.5467674352758127
2071,1.5513660554621067
2072,1.5542350864334815
2073,1.5564333513667425
2074,1.5580149144930289
2075,1.5592705331600074
2076,1.560592211651766
2077,1.5625439805046946
2078,1.5661554453776172
2079,1.5717293789309545
2080,1.5786172206067652
2081,1.5856445266966945
2082,1.5920333292637778
2083,1.5970132003070066
2084,1.600583219093492
2085,1.60258089770777
2086,1.60306532032549
2087,1.6033840676015045
2088,1.6042358967254828
2089,1.6064258040959056
2090,1.611004529082102
2091,1.6175006188571932
2092,1.6253418510873079
2093,1.6325221365169464
2094,1.6366571549624789
2095,1.6379934137526329
2096,1.6371208881521775
2097,1.6350246522592813
2098,1.6326203316571184
2099,1.6308222694172252
2100,1.6309453245330503
2101,1.6332803899950425
2102,1.6361154296797134
2103,1.638105751211465
2104,1.6388721835807956
2105,1.6376068305226457
2106,1.63465436384061
2107,1.6308587597573645
2108,1.626914433438238
2109,1.623630959777795
2110,1.6219428452671845
2111,1.623355695875889
2112,1.626184215550167
2113,1.6281621824585653
2114,1.628040072423881
2115,1.6257931809335013
2116,1.6219420434398075
2117,1.6166336548885027
2118,1.6108183897528883
2119,1.605142978637105
2120,1.6009185064661438
2121,1.599342220045855
2122,1.600501466760663
2123,1.6012716630179837
2124,1.6004270592919654
2125,1.5977725858287557
2126,1.5923202513501415
2127,1.5853609781759777
2128,1.577846940151315
2129,1.5706109242468576
2130,1.5650702902222413
2131,1.5633459894261077
2132,1.5639636103549082
2133,1.564463216700088
2134,1.563582135178859
2135,1.5598814848498805
2136,1.5532576692605868
2137,1.545145304331791
2138,1.5368570923183342
2139,1.5286687432425428
2140,1.521174688899234
2141,1.5154860406721595
2142,1.5120533793683317
2143,1.5094679413270815
2144,1.506773188177172
2145,1.5036550419052914
2146,1.4990369322324812
2147,1.4933532878953129
2148,1.4870859223558757
2149,1.480171748390227
2150,1.4732205944590278
2151,1.4666227312932727
2152,1.4614230723491803
2153,1.4590959689603662
2154,1.4594866372382866
2155,1.4602591695053064
2156,1.4598288611123036
2157,1.4576747321667995
2158,1.4532343647147892
2159,1.4468578483588685
2160,1.4396271736184882
2161,1.432784771459771
2162,1.4277142623311891
2163,1.4258271942657785
2164,1.4273271141703443
2165,1.4291274161405956
2166,1.429807449797257
2167,1.4283633699986917
2168,1.4238359829098237
2169,1.4176541507152192
2170,1.410863993586461
2171,1.4043188813520016
2172,1.3989817557924171
2173,1.3963094697630458
2174,1.3961150717007915
2175,1.3971826572836168
2176,1.398366275421814
2177,1.3980265698569445
2178,1.3952867702627265
2179,1.3907620076503262
2180,1.3851768953267598
2181,1.3789954155124797
2182,1.3726957842182337
2183,1.366610279986657
2184,1.3612964182252347
2185,1.3574729032981852
2186,1.3563175355482984
2187,1.3567876705145818
2188,1.357450390596577
2189,1.3583299710997165
2190,1.3577289198137446
2191,1.354663156091088
2192,1.3501121361482977
2193,1.3451489669457697
2194,1.3404043961029761
2195,1.336498599402229
2196,1.3348704614639733
2197,1.3361737517172236
2198,1.3392077270739722
2199,1.3416879799951382
2200,1.3421506600369257
2201,1.3400930809036575
2202,1.336270322573172
2203,1.3318680968784564
2204,1.3268265070226453
2205,1.3214678815327376
2206,1.3162317771673622
2207,1.3116791993856167
2208,1.3088938721892855
2209,1.3082242627883556
2210,1.30909528541207
2211,1.3101758084305577
2212,1.3105836212369915
2213,1.3096555832031207
2214,1.3073619940094017
2215,1.303560793703321
2216,1.298370534651422
2217,1.293160645113188
2218,1.2886934494343079
2219,1.285788312874696
2220,1.2853837144242601
2221,1.2870979541727885
2222,1.2906557624488713
2223,1.293930749849543
2224,1.294426569329734
2225,1.2923878169556056
2226,1.2882396812428945
2227,1.2830983936806617
2228,1.2778124183452344
2229,1.2732758977390741
2230,1.271069653999593
2231,1.2710022299967307
2232,1.2715896417518833
2233,1.272376846970924
2234,1.2724785673413401
2235,1.2710630498556696
2236,1.267826318267221
2237,1.2632331388210223
2238,1.2584007192978142
2239,1.2539161637694822
2240,1.250642054148405
2241,1.2498130930432185
2242,1.251648538493964
2243,1.2542310373728425
2244,1.2558800823275202
2245,1.255552422302161
2246,1.252793801887604
2247,1.2486783343815566
2248,1.2437849354344763
2249,1.23829508810209
2250,1.2326969641892784
2251,1.2273662893460284
2252,1.223040692128563
2253,1.2205973355571862
2254,1.2203371252723776
2255,1.220946243867418
2256,1.2214062080677066
2257,1.2213144838584356
2258,1.2197038300580427
2259,1.2165665205884988
2260,1.2118911763050053
2261,1.2060478472284841
2262,1.200355813730376
2263,1.195488612553807
2264,1.1923261544659818
2265,1.1917970009396157
2266,1.1934270529363644
2267,1.1963725531069778
2268,1.1980136688296534
2269,1.196742748915082
2270,1.1930764505845182
2271,1.1876846014595897
2272,1.1813922252102285
2273,1.1750991327065936
2274,1.170294890964637
2275,1.1678504504723795
2276,1.1673150397890266
2277,1.1670949102134873
2278,1.1661141360147855
2279,1.1638873470380329
2280,1.1596884830196972
2281,1.1539771704655997
2282,1.1479572825038518
2283,1.1421602900611485
2284,1.1373645766401226
2285,1.1349054363370508
2286,1.1352087164568396
2287,1.1367679792571965
2288,1.1378116356206682
2289,1.1362132991750298
2290,1.132243626234355
2291,1.1270852494765995
2292,1.1206207961040127
2293,1.1135867494606742
2294,1.1072029839332527
2295,1.1030800343383897
2296,1.1015617748365036
2297,1.102082812802064
2298,1.1030610029850552
2299,1.1022099842234505
2300,1.098934675008647
