year,temp_C_global
2000,0.15101043381555523
2001,0.19209923446155652
2002,0.22693117035344335
2003,0.25257533892128126
2004,0.27145441173957885
2005,0.2864331585069181
2006,0.29762070742081803
2007,0.3096933187270329
2008,0.32550292097367806
2009,0.3439374023910121
2010,0.3659629443290291
2011,0.3899054217920638
2012,0.41447884517629185
2013,0.4418729312952795
2014,0.4691662872778001
2015,0.4976480535227402
2016,0.5274898038041979
2017,0.557240647074302
2018,0.5867902606517416
2019,0.6155520563863696
2020,0.6438679773991639
2021,0.6715527174867243
2022,0.6989649055137684
2023,0.7255642498304756
2024,0.7502826902639376
2025,0.7716988022376586
2026,0.7891913208938596
2027,0.8034330729420075
2028,0.8156826577436117
2029,0.8266075779555359
2030,0.837153239909956
2031,0.8486337965394947
2032,0.8615940136965227
2033,0.8768871816569427
2034,0.8953833546347817
2035,0.9155629223975045
2036,0.9362311702907465
2037,0.9562919503622908
2038,0.9752067554990081
2039,0.9928245760106978
2040,1.0085349819422937
2041,1.0230780888675493
2042,1.0375593330064619
2043,1.0527068484637523
2044,1.0689363849698532
2045,1.0873530750524316
2046,1.1078987262623188
2047,1.1297846536737683
2048,1.1518075230232876
2049,1.1719685497830379
2050,1.1892258720140712
2051,1.2042728263585682
2052,1.2181504863151784
2053,1.2313862472233374
2054,1.2449626154191202
2055,1.2601105044083214
2056,1.277349549963863
2057,1.295393820901619
2058,1.3132642296437727
2059,1.3310943562590158
2060,1.347834942981537
2061,1.3627839362005671
2062,1.3764599226626255
2063,1.3896469353675003
2064,1.4029402922789078
2065,1.4167709926348047
2066,1.4322359374093505
2067,1.4496797607254162
2068,1.4680689272995258
2069,1.4859244120440365
2070,1.5021698503541443
2071,1.5165090940575041
2072,1.5295947982111429
2073,1.542238340424675
2074,1.5544629952891484
2075,1.5664790970666553
2076,1.5785692459995162
2077,1.5911472653154188
2078,1.6049748170037348
2079,1.6202436757755208
2080,1.6364215128322144
2081,1.6526215832666078
2082,1.668277641240394
2083,1.6828036528858856
2084,1.6962183790841925
2085,1.7084045314591174
2086,1.7194235434040106
2087,1.7303178533665098
2088,1.7416116253946767
2089,1.7539077072987013
2090,1.7679854628439116
2091,1.783518222346101
2092,1.8001022692595048
2093,1.8161567541732344
2094,1.829863635134937
2095,1.8414554292273642
2096,1.85141063990767
2097,1.8605026366799993
2098,1.8694324635303148
2099,1.8788940285904356
2100,1.8898731382817382
2101,1.9042326636322615
2102,1.9201808817895913
2103,1.9349277820027728
2104,1.948186538522389
2105,1.9592199145517495
2106,1.9684745493188394
2107,1.976874111068704
2108,1.9851579963687178
2109,1.994159776543413
2110,2.0048248631542727
2111,2.0186688018512573
2112,2.0338905601795876
2113,2.048173329710405
2114,2.060277524758746
2115,2.070253239343044
2116,2.078676192586959
2117,2.0857264856202127
2118,2.09238805132773
2119,2.0993100375867657
2120,2.1078153584345243
2121,2.119082586682582
2122,2.1331323769183372
2123,2.1466821362320934
2124,2.1585080280833004
2125,2.1684343790510408
2126,2.1754880445041946
2127,2.181046602848773
2128,2.1861030842840368
2129,2.1915114395680666
2130,2.1987075442099036
2131,2.2098266743070907
2132,2.223245914639514
2133,2.2363950334562004
2134,2.2479720977109108
2135,2.2565320915723426
2136,2.262022024557077
2137,2.2659703761022887
2138,2.26973826386609
2139,2.273601089444771
2140,2.2781569460897773
2141,2.284526988689956
2142,2.293148001598857
2143,2.302541829448489
2144,2.3117239691828773
2145,2.3203839186018613
2146,2.327432013495661
2147,2.3333550371745724
2148,2.338650482753126
2149,2.3432513726242026
2150,2.347780404347556
2151,2.3526230032090085
2152,2.3588343420749873
2153,2.367887465224265
2154,2.3795534257781514
2155,2.3913826956498987
2156,2.4017681852626347
2157,2.4102142092565835
2158,2.4161800851042474
2159,2.4200648178993616
2160,2.4230020925625295
2161,2.4262625887841525
2162,2.4312436888263753
2163,2.4393581784970193
2164,2.4507568551516785
2165,2.4622124165543555
2166,2.4723110044021834
2167,2.4800624443039125
2168,2.4845606109266756
2169,2.4873458753604996
2170,2.489518952269274
2171,2.4919540354540475
2172,2.495621183573865
2173,2.5019817439286642
2174,2.51077544707448
2175,2.520713815626401
2176,2.530609557600124
2177,2.5387957422206644
2178,2.544419329904859
2179,2.5481682455264223
2180,2.5508115671269667
2181,2.5528339913637565
2182,2.554722421938321
2183,2.556810134150293
2184,2.5596581006341244
2185,2.5639842944158473
2186,2.570969408310486
2187,2.5794812414550257
2188,2.588038110220172
2189,2.596679240300396
2190,2.6036665647721735
2191,2.6080430833707293
2192,2.6108691973861786
2193,2.613262500106752
2194,2.6158560270771476
2195,2.619265915938927
2196,2.6249428490020397
2197,2.633503004879253
2198,2.6436619604973037
2199,2.653061925982885
2200,2.660245969609883
2201,2.6647607927692643
2202,2.6674477511591568
2203,2.669549492790737
2204,2.6709986492946856
2205,2.6721287026544767
2206,2.673381597755581
2207,2.675323665520837
2208,2.6790485894942506
2209,2.6848751557846606
2210,2.692175566011139
2211,2.6995651275621233
2212,2.7061572632613164
2213,2.711298379328744
2214,2.715000381456773
2215,2.7171420043935246
2216,2.71787763894394
2217,2.7186336910438715
2218,2.720178988591041
2219,2.723333680852063
2220,2.729024251334992
2221,2.73680690264794
2222,2.7463740637408858
2223,2.755511760043506
2224,2.76169595900808
2225,2.765258709617478
2226,2.766690064700811
2227,2.7671762567883276
2228,2.7675869556373356
2229,2.768831701495824
2230,2.7725025955082008
2231,2.778340577585221
2232,2.7847806329796305
2233,2.791360624087815
2234,2.797174727575308
2235,2.80140112051799
2236,2.8037625275495452
2237,2.8047797911642864
2238,2.805617197191261
2239,2.8068706626702022
2240,2.8094086009699564
2241,2.8144684439105414
2242,2.822218786871315
2243,2.830640601975741
2244,2.8380179012964475
2245,2.843316960465161
2246,2.846128493584052
2247,2.8476095021345986
2248,2.8483660290505517
2249,2.8485868772477496
2250,2.848768695170876
2251,2.8493321779680008
2252,2.851052606209535
2253,2.8547860765675104
2254,2.86078696338374
2255,2.8676528077849435
2256,2.874333983987118
2257,2.8804282434457
2258,2.884961041377956
2259,2.8879635427067676
2260,2.8894477849327926
2261,2.8898206515737845
2262,2.890445913675107
2263,2.891991876495101
2264,2.8953345574183356
2265,2.9013828436825166
2266,2.9095930144134856
2267,2.91906902410215
2268,2.9271033157065003
2269,2.93210780840052
2270,2.934683681057585
2271,2.935568617681532
2272,2.935629265080576
2273,2.9357921237158595
2274,2.937568169617082
2275,2.941802852421133
2276,2.947974929078114
2277,2.9544117874173232
2278,2.9600202701305696
2279,2.9643296498869156
2280,2.9666267452421393
2281,2.967429661722319
2282,2.9679956297593235
2283,2.9688600793762636
2284,2.970806821876455
2285,2.9751771601652957
2286,2.982352348660588
2287,2.990730139370488
2288,2.998486708422628
2289,3.0034647716805187
2290,3.0060268681838145
2291,3.007426940565118
2292,3.0075599811900955
2293,3.007195354412504
2294,3.0075816558876527
2295,3.0103432543647517
2296,3.0157696074993274
2297,3.0232286958257273
2298,3.0310602002029077
2299,3.036927858633768
2300,3.040281967078531
