year,temp_C_global
2000,0.12331049423776463
2001,0.17687760939223718
2002,0.20996682850138915
2003,0.22231809898489296
2004,0.2313387391749656
2005,0.23941628130699855
2006,0.24100378045760984
2007,0.24483199681743373
2008,0.25906794200809324
2009,0.27884113931817767
2010,0.29722928995391473
2011,0.31830307275945846
2012,0.339021675647599
2013,0.36326780773439826
2014,0.38724829882425327
2015,0.4107088091446647
2016,0.43849417887168285
2017,0.4669958688459426
2018,0.4963215718406655
2019,0.5257315975777419
2020,0.5555031017376506
2021,0.5855156422206915
2022,0.6161691482495297
2023,0.6464237664271946
2024,0.6745636611932564
2025,0.6984333582355033
2026,0.7171243092671007
2027,0.731594077210062
2028,0.7436058539253587
2029,0.7539979105198353
2030,0.7637723750567216
2031,0.7744235486644271
2032,0.7865959181560986
2033,0.8014351284546244
2034,0.8200751881261743
2035,0.8401891330189337
2036,0.8600696915035995
2037,0.8781707444793687
2038,0.8938394203084332
2039,0.9069395730432774
2040,0.916695223180775
2041,0.9243637605416888
2042,0.9316314273400823
2043,0.9395078144800868
2044,0.9485400793189249
2045,0.9602346844857201
2046,0.9743823602144963
2047,0.9897873926695182
2048,1.0046984814552025
2049,1.0163110638017354
2050,1.023296962375423
2051,1.0269160356630698
2052,1.0288045329732627
2053,1.029708269668715
2054,1.031007373755186
2055,1.0344001969084775
2056,1.0405226553519369
2057,1.047419189943863
2058,1.0536913171375155
2059,1.0595716924564547
2060,1.0635777728295608
2061,1.0648769875416801
2062,1.0643789901858842
2063,1.0632629723666973
2064,1.0623914962703416
2065,1.0623652921479523
2066,1.0647276792242775
2067,1.06987930049709
2068,1.0762564947768256
2069,1.0817285732641033
2070,1.0848275528772777
2071,1.0852258392320278
2072,1.0839547004336008
2073,1.0822199621503155
2074,1.0800522451637251
2075,1.0777594787295481
2076,1.0757349693423925
2077,1.07455968136531
2078,1.0752951774132142
2079,1.078153720492098
2080,1.082317564554113
2081,1.0863865127488541
2082,1.0895130113344103
2083,1.0909530467338946
2084,1.090844101545323
2085,1.089080437251142
2086,1.0858228386940327
2087,1.082606309541514
2088,1.0801554428024047
2089,1.0792965203608123
2090,1.0810811521497763
2091,1.0847132511470021
2092,1.08941994680031
2093,1.092995800666609
2094,1.0929865662022384
2095,1.0899232243181909
2096,1.0846164446741342
2097,1.0782532938436573
2098,1.0718440930814441
2099,1.0663629479732888
2100,1.0631630609172116
2101,1.062207694898044
2102,1.061437056655933
2103,1.0595564579948433
2104,1.056284622264923
2105,1.050889201486053
2106,1.043876026178373
2107,1.0361992513578724
2108,1.028593953008429
2109,1.0218671900992389
2110,1.016926023262213
2111,1.015242482881911
2112,1.0148361270419288
2113,1.0133347548810037
2114,1.0095192630724699
2115,1.0035485115086014
2116,0.9960598503909994
2117,0.9872784598656472
2118,0.9782266223818739
2119,0.9695518492600839
2120,0.9625747561738149
2121,0.9584218533138453
2122,0.9570178807631182
2123,0.9549252773230108
2124,0.950998908458333
2125,0.9451293274634653
2126,0.936416016610178
2127,0.9263562896264061
2128,0.9159699087477398
2129,0.9061032191437011
2130,0.8981716775704207
2131,0.8942712788502933
2132,0.8925889970224834
2133,0.8905207223768141
2134,0.8868260134967363
2135,0.8801553024992146
2136,0.870591206063922
2137,0.8597742000851953
2138,0.8490233426454468
2139,0.8385077472513507
2140,0.8287518915807222
2141,0.820822736804147
2142,0.8150723429127669
2143,0.8099262823369635
2144,0.8044054742122204
2145,0.798232339941775
2146,0.7903342015191299
2147,0.7812956893556284
2148,0.7716589502897091
2149,0.7613834554987531
2150,0.7511196912860993
2151,0.7412511493086649
2152,0.732841012765671
2153,0.7273410596154297
2154,0.7244181696123158
2155,0.7215080523312636
2156,0.7170268621269722
2157,0.7105571067447927
2158,0.7016375711780467
2159,0.6907674572567688
2160,0.6791571984995326
2161,0.6681041000974306
2162,0.658984067696339
2163,0.6531375355859139
2164,0.6505795175223539
2165,0.6478972824610467
2166,0.6437172670374751
2167,0.6370920872212464
2168,0.6272338677915443
2169,0.6158355196950578
2170,0.6040563686396012
2171,0.592775879779555
2172,0.5829499549601411
2173,0.5760188933284953
2174,0.5716126516502233
2175,0.56836317122482
2176,0.5650537917304903
2177,0.5600243412093213
2178,0.5524972471807852
2179,0.5432765927123899
2180,0.5331881437826897
2181,0.5227366773777102
2182,0.512396100733014
2183,0.5024605924846846
2184,0.4934503022720278
2185,0.48604109411468444
2186,0.4813734028529417
2187,0.47817355714283305
2188,0.47490156315895304
2189,0.47161046756897707
2190,0.4665264889074524
2191,0.45875808661628303
2192,0.4494902137124076
2193,0.43993015178350703
2194,0.43074098123443605
2195,0.4225426423668974
2196,0.41678564164024745
2197,0.41400318381016066
2198,0.412777292868725
2199,0.410660557736393
2200,0.40622985324938077
2201,0.39911213959911407
2202,0.39025667322346624
2203,0.3809476713419523
2204,0.37108391709989974
2205,0.3609940805345938
2206,0.3511001600853193
2207,0.34196014644835526
2208,0.3346647550977545
2209,0.32948264613394695
2210,0.3257185961944419
2211,0.32193789414186547
2212,0.3172751055149393
2213,0.31111017022789256
2214,0.30352452762362214
2215,0.29442934966295187
2216,0.28403066876166727
2217,0.273805527165112
2218,0.2644970537763427
2219,0.2568916779445183
2220,0.25186219200365667
2221,0.24886404764723002
2222,0.24754549023914008
2223,0.2456041859117445
2224,0.24054396904165032
2225,0.2328447893308847
2226,0.22309188650221234
2227,0.21255185361770956
2228,0.20209098030130213
2229,0.19260771538185273
2230,0.18566230662882177
2231,0.18087873380801966
