year,temp_C_global
2000,0.1524822524446382
2001,0.204036973107659
2002,0.24538098748271453
2003,0.27523247005043017
2004,0.30067584733904573
2005,0.32334964737140703
2006,0.34079010121685505
2007,0.35897365903598133
2008,0.3826421052879774
2009,0.4087304621358141
2010,0.43615771464308484
2011,0.465228009115767
2012,0.49414527923596463
2013,0.5261307975299951
2014,0.557739828229785
2015,0.5895749961321501
2016,0.6243054320251675
2017,0.6599492720208653
2018,0.6957988951314849
2019,0.7310165442136447
2020,0.7658191458379606
2021,0.7996923074712945
2022,0.832846120997824
2023,0.8649754686631261
2024,0.8953172150389341
2025,0.922791791188531
2026,0.946911165768237
2027,0.9681903721329173
2028,0.9876083094606898
2029,1.0056872686682692
2030,1.0233766927165049
2031,1.0419318890194325
2032,1.0617554031222665
2033,1.0834253107742038
2034,1.107553996689663
2035,1.1329025669169657
2036,1.1584801989836557
2037,1.1833735786236272
2038,1.2070920348328988
2039,1.229459212170801
2040,1.2499469933828509
2041,1.2692047026580875
2042,1.2881542057646154
2043,1.3072875844526157
2044,1.3268811141511023
2045,1.3478035500338896
2046,1.3700281524886015
2047,1.3929557166237008
2048,1.4156619616796589
2049,1.4365907716482067
2050,1.4549246731505445
2051,1.4712193826000888
2052,1.4863093021441631
2053,1.5006074477957305
2054,1.51488158631642
2055,1.5301056482824713
2056,1.546707597821696
2057,1.5637075466511756
2058,1.5803578951218349
2059,1.5967790154885233
2060,1.6121630035158463
2061,1.6259560140247296
2062,1.6385583612034995
2063,1.6505916189662166
2064,1.662538816284996
2065,1.6747564791469658
2066,1.6881242771537937
2067,1.7029395269902057
2068,1.7184156936896848
2069,1.7334051523132021
2070,1.7470618215362343
2071,1.7591682783890767
2072,1.7702483034074226
2073,1.7809354582329864
2074,1.7912505854626473
2075,1.801359759429393
2076,1.811488178275649
2077,1.8219676659558484
2078,1.8334112433193621
2079,1.845991256380109
2080,1.8593096282178527
2081,1.8726583078679708
2082,1.8855697714226152
2083,1.8975801358809343
2084,1.9086982388294265
2085,1.9188310688792922
2086,1.9280226105120144
2087,1.9370894957117415
2088,1.9464514645851236
2089,1.9565921905426331
2090,1.9681376050118475
2091,1.9807836939171055
2092,1.9941747074981702
2093,2.0070981856375028
2094,2.018132775860905
2095,2.027450060546486
2096,2.0354177114757475
2097,2.0426366454165565
2098,2.0496573334519503
2099,2.057027214462889
2100,2.065528556033131
2101,2.0741567140405586
2102,2.082181372712723
2103,2.090054948680934
2104,2.097275687349006
2105,2.102934436615014
2106,2.107314570311021
2107,2.1112055787963557
2108,2.1152466904340734
2109,2.1201960952021768
2110,2.1269434831460456
2111,2.136958032718481
2112,2.1484764032725803
2113,2.15919920956327
2114,2.167872022894265
2115,2.1744949171970944
2116,2.1796006614633034
2117,2.183343078750931
2118,2.1866804290295976
2119,2.190254859889463
2120,2.195375849864435
2121,2.2032248699207733
2122,2.213856945796901
2123,2.2240857025574092
2124,2.2326989557650077
2125,2.239513399560227
2126,2.243552665335063
2127,2.2461426779963665
2128,2.248244652035848
2129,2.250691745427636
2130,2.254899530685602
2131,2.2629841316040045
2132,2.27339993281711
2133,2.283642802950734
2134,2.2924343049062443
2135,2.2983360478248223
2136,2.30126602687952
2137,2.302696055197476
2138,2.3039560218197153
2139,2.305321215801798
2140,2.3073864424249964
2141,2.311263449147323
2142,2.3173782538369325
2143,2.3242759459335387
2144,2.330985914871113
2145,2.3371930214984937
2146,2.3418144924989326
2147,2.345303943882337
2148,2.348138646471428
2149,2.3502440581241215
2150,2.3522257561644535
2151,2.354462795297665
2152,2.357994654184602
2153,2.3642828445774704
2154,2.373132965786704
2155,2.3821639519416724
2156,2.389791615087254
2157,2.395511695576925
2158,2.398773111164231
2159,2.399945795976145
2160,2.400129532672543
2161,2.4005727543922646
2162,2.402661105235965
2163,2.4078075749791488
2164,2.416198296605205
2165,2.4247001756742073
2166,2.4319150425313483
2167,2.4368574799557843
2168,2.438605517384442
2169,2.438640859647628
2170,2.438032504866701
2171,2.437640790782952
2172,2.438429448178887
