year,temp_C_global
2000,0.1265246405931184
2001,0.1567216313819808
2002,0.18220990274671922
2003,0.20147241746556643
2004,0.21710934023888806
2005,0.23081770702076265
2006,0.24152186005380838
2007,0.25251919697714
2008,0.2659160814706565
2009,0.2798392681777613
2010,0.296342122652663
2011,0.31442699276502006
2012,0.3328054028345362
2013,0.35365635480315905
2014,0.3741212907642013
2015,0.39304178174838245
2016,0.4110399005783876
2017,0.4291014910763653
2018,0.44669633009576626
2019,0.46320306428079694
2020,0.47893694317990265
2021,0.49428440830287057
2022,0.5100085954543951
2023,0.525549754927576
2024,0.5400161008787656
2025,0.5523024796379985
2026,0.5619325731882308
2027,0.569370839137058
2028,0.5754906626622183
2029,0.5807075034665394
2030,0.5858308581925387
2031,0.5918616961438998
2032,0.5990173132064955
2033,0.6076221375912356
2034,0.6180962069946618
2035,0.6292933173440649
2036,0.6403621653866887
2037,0.6505242839475636
2038,0.6594382113359429
2039,0.6670236541865162
2040,0.6728836054002147
2041,0.6774783496601593
2042,0.6815576046386624
2043,0.6858020423232418
2044,0.6905968821915989
2045,0.6966960727082299
2046,0.7039991837952413
2047,0.7119111895073535
2048,0.7195592778966879
2049,0.7255415718938643
2050,0.7291937704726832
2051,0.7312144021663167
2052,0.7324781157337172
2053,0.7333451134867701
2054,0.7344939014514573
2055,0.7367657342969356
2056,0.7404727449434925
2057,0.7446348635679556
2058,0.7485555495211367
2059,0.7523565030967219
2060,0.7552985436310999
2061,0.7569623067284987
2062,0.7577918818255696
2063,0.7583576300578567
2064,0.7590738547248839
2065,0.7602301300549121
2066,0.7625918559253917
2067,0.7663566125397274
2068,0.7707391417658767
2069,0.7746689893047758
2070,0.7774061687132301
2071,0.7787965463832152
2072,0.7793666800954089
2073,0.7797191225288873
2074,0.7798671220455295
2075,0.779961484355362
2076,0.7801965462622735
2077,0.7808617338344455
2078,0.7824894691320818
2079,0.785187717735897
2080,0.7885470604636327
2081,0.7919047403935864
2082,0.7948546379738741
2083,0.7969999318748531
2084,0.7983943890799747
2085,0.7989761070102774
2086,0.79881826791408606
2087,0.7986853288034865
2088,0.79893940688502
2089,0.7999936277471251
2090,0.8023743245848558
2091,0.8058585172532953
2092,0.8101704423725549
2093,0.8141270697436935
2094,0.8164370780398831
2095,0.8173185153589042
2096,0.8171434454049686
2097,0.8164795882966449
2098,0.8158110967982466
2099,0.8156082743212869
2100,0.8165368284423906
2101,0.8206828829868433
2102,0.8263839872813727
2103,0.8307765646094578
2104,0.8336469408791913
2105,0.8343461312071596
2106,0.8333832361497697
2107,0.8316878064558864
2108,0.8299802451145306
2109,0.8290450919499632
2110,0.8297563450671859
2111,0.8335183052743169
2112,0.8384745459539837
2113,0.8423888195749751
2114,0.8441126696380576
2115,0.8437956840079028
2116,0.8420432119030787
2117,0.8390697781112897
2118,0.8358433573020903
2119,0.8329787046523325
2120,0.8317262864946027
2121,0.8331549952388488
2122,0.8371988638047916
2123,0.8406152075489364
2124,0.8423163328336389
2125,0.8421981547949273
2126,0.8394071764087492
2127,0.8353552085516862
2128,0.831006514454544
2129,0.8271614902832212
2130,0.8251593830066508
2131,0.8269837150528216
2132,0.8309126008442267
2133,0.8344408248055841
2134,0.8363502010226496
2135,0.835332824438153
2136,0.8314440425537097
2137,0.8262512153320185
2138,0.8210771932699725
2139,0.8161619501905546
2140,0.812053454300594
2141,0.8097944643628667
2142,0.8097193674720642
2143,0.8103124025894941
2144,0.8106181253736284
2145,0.810354007355492
2146,0.808492819776176
2147,0.8055721162554521
2148,0.802092091549863
2149,0.7980034257367792
2150,0.7939137261788582
2151,0.7901811090909703
2152,0.7878052018523933
2153,0.7881537385460053
2154,0.7909101308119408
2155,0.7936477293860256
2156,0.7948609212119129
2157,0.7941470830319932
2158,0.7910629034930499
2159,0.7860733759200615
2160,0.7803190400696884
2161,0.7750256331781165
2162,0.7715023234251885
2163,0.7710376485449193
2164,0.7736689548969959
2165,0.7761863331898393
2166,0.7772918594731761
2167,0.7760856110306136
2168,0.7718029002142961
2169,0.7660245691179868
2170,0.7598374251552222
2171,0.7540685305611106
2172,0.7496162695333703
2173,0.7478332355768584
2174,0.7483646591040145
2175,0.7499120475541787
2176,0.7513204592157037
2177,0.7510167012853721
2178,0.7482620436885725
2179,0.7438140292301454
2180,0.738454752263739
2181,0.7326638029668053
2182,0.7268998371924362
2183,0.7214631793094881
2184,0.7168676408968679
2185,0.7137677632154567
2186,0.7132528734020449
2187,0.7141367017078437
2188,0.7149817752816081
2189,0.7158541555724329
2190,0.7150897621800503
2191,0.7118494502049844
2192,0.7072408207988257
2193,0.7023719772148012
2194,0.697837698426166
2195,0.6942045006202315
2196,0.6928321911182258
2197,0.6942285441660767
2198,0.6970702894646961
2199,0.6990596462211407
2200,0.6988576485613152
2201,0.6961156598704827
2202,0.6917357500584382
2203,0.6869430416454743
2204,0.6816535257536009
2205,0.6761838080087725
2206,0.670937765164392
2207,0.6664400002526449
2208,0.6637093971407619
2209,0.6629887887698833
2210,0.663613703861206
2211,0.6642218276056462
2212,0.6639890906716635
2213,0.6623275625647485
2214,0.659312194327264
2215,0.6548591408291791
2216,0.6491616021649025
2217,0.6436166772386755
2218,0.6389329020758867
2219,0.6358587163038882
2220,0.6352237016020774
2221,0.6365177329236966
2222,0.6394067351233208
2223,0.641711655100605
2224,0.6410630807384401
2225,0.6379044254050594
2226,0.6327846428752344
2227,0.6269013005196513
2228,0.6210831621072181
2229,0.6161886420816065
2230,0.6137002800196749
2231,0.6132709517324773
2232,0.6133305252923904
2233,0.6134439077607428
2234,0.6127441856362712
2235,0.6104894265115581
2236,0.6064638972618184
2237,0.6012315434555173
2238,0.5959313409049136
2239,0.591117601528343
2240,0.5875936850772214
2241,0.5865012877553755
2242,0.5879158658866039
2243,0.589819811322162
2244,0.5905819475018594
2245,0.5892688812080176
2246,0.5855756127904048
2247,0.5806978436108834
2248,0.5752325757504526
2249,0.5693610027169325
2250,0.5635508049752231
2251,0.5582038146741313
2252,0.5540516091548324
2253,0.5518666545900706
2254,0.5518240782698107
2255,0.5525038054553268
2256,0.5529018672099142
2257,0.5526587387069184
2258,0.5508729158586312
2259,0.5476403939483259
2260,0.5430111112432006
2261,0.5374183522823237
2262,0.5321880734726883
2263,0.5279258314337378
2264,0.5254327578373454
2265,0.5255175442304776
2266,0.5275727413296731
2267,0.5306954143079767
2268,0.5322552627924253
2269,0.5308236616038344
2270,0.5270890506825114
2271,0.5218355859684001
2272,0.5159219921620466
2273,0.5102385636316542
2274,0.5062077055827332
2275,0.5045666373689084
2276,0.5047245916147893
2277,0.5050190275732995
2278,0.5044208902680825
2279,0.5025238224452253
2280,0.4986923972135233
2281,0.49349645399363196
2282,0.48817709935333764
2283,0.4832313702667237
2284,0.4793892566931057
2285,0.47789767915719916
2286,0.4790403214781649
2287,0.48119287179067305
2288,0.48259703610452065
2289,0.48121937150493044
2290,0.47754257020424284
2291,0.4728334674402357
2292,0.4670114914640322
