year,temp_C_global
2000,0.13599112478243813
2001,0.16615207205642613
2002,0.19033093906727094
2003,0.20574477720280293
2004,0.21631098251581493
2005,0.22551405707160055
2006,0.23281655694250847
2007,0.24203604300514803
2008,0.2549271995344693
2009,0.26865954838313444
2010,0.28638402677253483
2011,0.3082192469464704
2012,0.331600860550918
2013,0.35727064885957005
2014,0.3817780060850089
2015,0.40225638471321923
2016,0.4188482936063014
2017,0.43493644402832654
2018,0.4511410138559009
2019,0.46695325867038195
2020,0.4828667298162894
2021,0.5006075739790588
2022,0.521613251901365
2023,0.5437516328585243
2024,0.5645413427082888
2025,0.5812955550114587
2026,0.5931229098769535
2027,0.6013349832472359
2028,0.6080621174893959
2029,0.6141214206946586
2030,0.6204983993616222
2031,0.62839623198701
2032,0.6381896144335586
2033,0.6510353963309645
2034,0.6680749375539634
2035,0.6864414756346098
2036,0.7043831003991678
2037,0.7202870147089062
2038,0.7337690270406692
2039,0.7448651063252083
2040,0.752888521320505
2041,0.7591179086256694
2042,0.7653492657158794
2043,0.7730274922251954
2044,0.782831044816348
2045,0.7963239382372027
2046,0.8129224398485861
2047,0.8310867135675197
2048,0.8487420001306993
2049,0.8627819340550384
2050,0.872050656823762
2051,0.8786702460854678
2052,0.8847943980049264
2053,0.89112840503466
2054,0.89913147703233
2055,0.9105463546360124
2056,0.9257702841712239
2057,0.94217937762113535
2058,0.9581686577660926
2059,0.974128001758481
2060,0.9883374389883073
2061,1.0001147613702257
2062,1.010758651220526
2063,1.02163769180642
2064,1.0336152472947668
2065,1.0472279564650546
2066,1.064132298881227
2067,1.0844728620670738
2068,1.106127536782547
2069,1.1265281986239633
2070,1.1441326535904437
2071,1.1588291974929754
2072,1.172065529801799
2073,1.1852832037695198
2074,1.1984271631733459
2075,1.2118150275348842
2076,1.2258263924621091
2077,1.2410876647231368
2078,1.2587669370066772
2079,1.2789551926284548
2080,1.300562882592124
2081,1.32196603571189
2082,1.342317757558618
2083,1.3608392986347262
2084,1.3778491339635845
2085,1.393255118478708
2086,1.4073334693735755
2087,1.4219073277013812
2088,1.437689061594674
2089,1.455516518550175
2090,1.4764380770180647
2091,1.499567714658466
2092,1.5241270535899325
2093,1.5473543500399298
2094,1.5665501459429731
2095,1.582682643412232
2096,1.5968508459141733
2097,1.6104852613110379
2098,1.624622319490053
2099,1.6402348990690987
2100,1.6586836997048624
2101,1.6786737164911343
2102,1.698157098006987
2103,1.716808207458112
2104,1.7343307610258112
2105,1.7500285222651253
2106,1.7644803667390554
2107,1.778610190789367
2108,1.7930716830224194
2109,1.8085455220994011
2110,1.8257898034220363
2111,1.8460853698361066
2112,1.8672362619770366
2113,1.887037329881819
2114,1.904503362011511
2115,1.9200858922992112
2116,1.9345163367547054
2117,1.948071038682917
2118,1.961703568847947
2119,1.9759305776946938
2120,1.99191949602577
2121,2.0105662265263535
2122,2.031583777361173
2123,2.051462527832257
2124,2.06937541848053
2125,2.0853750897890535
2126,2.0987826413743917
2127,2.111231225433014
2128,2.1236966672923807
2129,2.1369295181771775
2130,2.1521873652839902
2131,2.1713285192833007
2132,2.1921943511042907
2133,2.212196591089239
2134,2.230208884178403
2135,2.2451170549055957
2136,2.2572283537033115
2137,2.2683508618379635
2138,2.279818427428755
2139,2.2917819034121463
2140,2.304719693035871
2141,2.3196093352662706
2142,2.336618333681985
2143,2.3540078028232063
2144,2.370814856449286
2145,2.386814683812163
2146,2.4010210725530956
2147,2.4141611880915317
2148,2.426766885812552
2149,2.438799953280755
2150,2.4508817175360313
2151,2.4633287460639823
2152,2.477119945281008
2153,2.493533401177796
2154,2.512020283982668
2155,2.529969439736412
2156,2.5460062084798563
2157,2.5599296597576617
2158,2.57146890432556
2159,2.581269871370621
2160,2.590571976605191
2161,2.6005826141367714
2162,2.612515554468097
2163,2.6275010096822307
2164,2.645322279241085
2165,2.662478418830715
2166,2.6778817838281164
2167,2.6907651492982088
2168,2.700623020781708
2169,2.709283557846506
2170,2.7178673949629375
2171,2.7271342485178445
2172,2.7378854916973023
2173,2.7513611126299926
2174,2.766941093814185
2175,2.783194145941727
2176,2.798955884356979
2177,2.81272649791015
2178,2.823958238727564
2179,2.8336355360983325
2180,2.842608076183517
2181,2.851350391079691
2182,2.860272356636739
2183,2.8696183945018605
2184,2.879850906639073
2185,2.8915575950685493
2186,2.905753453632446
2187,2.921003210514425
2188,2.9358673941622286
2189,2.9505276221944543
2190,2.9633198799432643
2191,2.973611010837431
2192,2.982736997508458
2193,2.9918710316996293
2194,3.001544516958035
2195,3.012249769596567
2196,3.025281675134026
2197,3.040944280542922
2198,3.057684665277761
2199,3.0731225808108693
2200,3.0860934104526847
2201,3.096471521987676
2202,3.105398652863468
2203,3.1141630403322167
2204,3.1225974680493342
2205,3.131003161318716
2206,3.139729832995645
2207,3.1492615798917214
2208,3.160552409259008
2209,3.1736933858944436
2210,3.187878888388958
2211,3.2016800972988757
2212,3.214370051134855
2213,3.2254695178002253
2214,3.235219945931581
2215,3.2435968321586603
2216,3.2508915406429164
2217,3.258569846964532
2218,3.26725788157401
2219,3.277621481500521
2220,3.2903657021608748
2221,3.3047862684381295
2222,3.320491162503078
2223,3.335156080855395
2224,3.3465506547432575
2225,3.355451151681125
2226,3.362576890432625
2227,3.369249337863561
2228,3.3762446609559174
2229,3.384373836354678
2230,3.3950143203335372
2231,3.4075681061531125
2232,3.4203068117175217
2233,3.43286292614129
2234,3.4443892639616944
2235,3.4542741961651373
2236,3.4624228546370714
2237,3.469557019201906
2238,3.4768553361092795
2239,3.4848088421968058
2240,3.494145104105659
2241,3.5059092653989232
2242,3.5199725285588652
2243,3.5341219403117785
2244,3.5467978763703103
2245,3.557229557391019
2246,3.5653317740815336
2247,3.5725105724811828
2248,3.5793671564687433
2249,3.5860564662433694
2250,3.593009821600001
2251,3.600562137076448
2252,3.6093771896467715
2253,3.620127285759934
2254,3.6328350914226775
2255,3.6459052929394433
2256,3.658380643928054
2257,3.6699963407422196
2258,3.6799405758399333
2259,3.6884844681573714
2260,3.6957553677745523
2261,3.702280407232733
2262,3.7094162812698954
2263,3.717651412025349
2264,3.7276865325205657
2265,3.7401832639970536
2266,3.7543276299375314
2267,3.76914321857475
2268,3.781929070623696
2269,3.791536609974978
2270,3.7989497261300373
2271,3.8051251238648867
2272,3.810956810271441
2273,3.8173183090433795
2274,3.8255618875315456
2275,3.836240041598275
2276,3.848540788955453
2277,3.8606676253989383
2278,3.871665706163191
