year,temp_C_global
2000,0.1497388236623729
2001,0.20604601397956068
2002,0.24906911522938113
2003,0.27759564988038976
2004,0.3012728988079927
2005,0.3217927970384723
2006,0.33621643494153763
2007,0.3513709433738209
2008,0.3733417857208393
2009,0.39881506881079265
2010,0.4241848630781252
2011,0.45132753805448045
2012,0.4783773866602644
2013,0.5082968849002872
2014,0.5379871475852108
2015,0.5684991527880506
2016,0.6035911009686504
2017,0.6400309117690907
2018,0.6772865557424516
2019,0.7145199649675672
2020,0.7518563562365971
2021,0.7885072989745535
2022,0.8243886005662943
2023,0.8591418953457673
2024,0.8919080139878325
2025,0.9214779243693799
2026,0.9472823329903223
2027,0.9698724101460207
2028,0.9903325178951817
2029,1.009273604451133
2030,1.0276218723307764
2031,1.0468602609342517
2032,1.0676605968598873
2033,1.090554245603331
2034,1.1161742188952553
2035,1.1432791180578414
2036,1.1708282306200193
2037,1.1978471432381612
2038,1.223791425830231
2039,1.248468140010016
2040,1.2712750462409832
2041,1.2927772749289224
2042,1.3139021318987028
2043,1.335423673850309
2044,1.3578093932630093
2045,1.3819901472820382
2046,1.4079295135854912
2047,1.4349391760739958
2048,1.4619568163546153
2049,1.487192177744264
2050,1.5096435611478447
2051,1.5297881710280907
2052,1.5484580896518407
2053,1.566094342127411
2054,1.5835499816767231
2055,1.6019268973508938
2056,1.6217403340464522
2057,1.6419435720346578
2058,1.6617029704886566
2059,1.6811358787945245
2060,1.6993392917594914
2061,1.7156676091969802
2062,1.730536760782642
2063,1.7446267724658497
2064,1.758480593885809
2065,1.7725083902676886
2066,1.7877049267427463
2067,1.8044396975144306
2068,1.8218728404690943
2069,1.8387381909665939
2070,1.8540750820811946
2071,1.8676049391058824
2072,1.8798700377059134
2073,1.8915620619129507
2074,1.9027141341792202
2075,1.9135184736066413
2076,1.9242392675327697
2077,1.9352572909511228
2078,1.9472686043179812
2079,1.9604908143155613
2080,1.9745064914965966
2081,1.9885237751290914
2082,2.0020159466934517
2083,2.0144813104260293
2084,2.0259226516376487
2085,2.0362367617635715
2086,2.0454633781224074
2087,2.0545058550608197
2088,2.0638459198971533
2089,2.0740383635558697
2090,2.085805837994272
2091,2.0987610416421063
2092,2.1124636260336667
2093,2.1256182168481397
2094,2.136651033400402
2095,2.1457269449300025
2096,2.1532437073719812
2097,2.159865931064745
2098,2.166221408013074
2099,2.172939739840731
2100,2.180922557328969
2101,2.190237810196557
2102,2.1997234007578004
2103,2.2086019125436955
2104,2.2164757330636005
2105,2.2225175158978177
2106,2.227042462000494
2107,2.230870243694353
2108,2.2346752981978284
2109,2.2392539058155654
2110,2.245534890273127
2111,2.255025169288798
2112,2.2660702076527866
2113,2.2764071072621777
2114,2.2847723744271504
2115,2.2911064122341287
2116,2.2959052904051145
2117,2.2992947198037696
2118,2.302208175060376
2119,2.305285726337711
2120,2.309835471615309
2121,2.317065686024123
2122,2.327085177132763
2123,2.3367981401682747
2124,2.344954997095767
2125,2.351338470542609
2126,2.3549329307654
2127,2.3569937920467625
2128,2.358458309933771
2129,2.360153980567493
2130,2.3634999149781364
2131,2.370628388938303
2132,2.3801048777981055
2133,2.3894672142981426
2134,2.3974263884377205
2135,2.4025063070505204
2136,2.404557590942316
2137,2.4049775057513223
2138,2.405080195648614
2139,2.405161061404325
2140,2.405831703996926
2141,2.4082212298297585
2142,2.412834565227224
2143,2.4183040192278726
2144,2.423656168996301
2145,2.428555672660868
2146,2.431907331239041
2147,2.4341088381840876
2148,2.4356134299727334
2149,2.4363330932759095
2150,2.436857552498635
2151,2.4375666810175867
2152,2.4394955545848505
2153,2.4441172978032824
2154,2.4512959674465993
2155,2.4587169114930907
2156,2.4647870410646506
2157,2.4689626951228703
2158,2.470652979740446
2159,2.4701753552890118
2160,2.4685885169631097
2161,2.4671270177430777
2162,2.4671847653845975
2163,2.47020442694667
2164,2.4764381521374306
2165,2.4828528095238585
2166,2.488029222682674
2167,2.490964299686531
2168,2.490684406146739
2169,2.4885987154463347
2170,2.485750962174984
2171,2.4830032339048627
2172,2.4813335719528555
2173,2.4822199684015605
2174,2.4855154665574037
2175,2.4900343123939668
2176,2.4946467786103512
2177,2.4977154657592706
2178,2.4983450287580107
2179,2.49712210243593
2180,2.494756466481206
2181,2.491706262775589
2182,2.488452663844284
2183,2.4853378194274907
2184,2.4829318998502936
2185,2.4819690709977205
2186,2.4836452946062346
2187,2.4869551371305785
2188,2.4904804675412464
2189,2.4942447966744203
2190,2.4965568510043235
2191,2.496414993888005
2192,2.4947708218339057
2193,2.492679454706437
2194,2.4907674217901263
2195,2.489657011523616
2196,2.490793141269881
2197,2.4948555749826937
2198,2.5006797435839747
2199,2.5060046758730548
2200,2.5093599299682707
2201,2.5102235336316068
2202,2.5093270590145975
2203,2.5078524009882597
2204,2.5057527069705987
2205,2.5033570466211543
2206,2.501114998500325
2207,2.4995988962940006
2208,2.499910257819639
2209,2.502426319406592
2210,2.506600425559414
2211,2.5111212437977155
2212,2.5151039793781322
2213,2.517871484382027
2214,2.51936907110906
2215,2.5194380760742505
2216,2.5181769837302075
2217,2.5169347997049902
2218,2.516464713767825
2219,2.517580277416886
2220,2.5212246034168206
2221,2.5270333342890625
2222,2.5347384512747286
2223,2.5422276195209506
2224,2.5469889917792568
2225,2.5492264351346465
2226,2.5493352639061233
2227,2.54840704664506
2228,2.5472860121701264
2229,2.5468666973116405
2230,2.5487398222212345
2231,2.5527430438127183
2232,2.557418176353394
2233,2.5623164247286128
2234,2.566560328154471
2235,2.5693112174950965
2236,2.570253767134316
2237,2.5698337821052952
2238,2.5691578316945707
2239,2.5688139122937432
2240,2.5696701936642463
2241,2.572972749273569
2242,2.5789681262754844
2243,2.5857711113508643
2244,2.5917067564635907
2245,2.5957213892469526
2246,2.597338200601163
2247,2.5976034017196312
2248,2.5970843116156495
2249,2.595955418584499
2250,2.594701529698436
2251,2.5937123373480917
2252,2.593738912393966
2253,2.595665776936986
2254,2.5998108042700077
2255,2.604882616942482
2256,2.609864071002307
2257,2.6143434787923785
2258,2.6173378662428024
2259,2.618811457150854
2260,2.61873280649966
2261,2.6174511008908117
2262,2.6162746313941567
2263,2.615888291097878
2264,2.6171878165822258
2265,2.621124841484884
2266,2.6272570870889154
2267,2.6347606587056696
2268,2.6410317681040714
2269,2.64443932093885
2270,2.6454659457678167
2271,2.644754947603463
2272,2.6431180320646606
2273,2.641450123394713
2274,2.641244889355047
2275,2.6433931917281295
2276,2.6474726767835475
2277,2.6519104832874745
2278,2.655627241177174
2279,2.6581240603278813
2280,2.658659309947447
2281,2.6576679025626833
2282,2.6563385897693466
2283,2.6552045392277055
2284,2.655048877568325
2285,2.657217455246699
2286,2.662161313715561
2287,2.6684038856488836
2288,2.6741810185406973
2289,2.677359374427416
2290,2.6781700539546396
2291,2.6777722031838533
2292,2.6760386018319053
2293,2.673695563874653
2294,2.671959723466739
2295,2.672449708685892
2296,2.6755369209035043
2297,2.680682465223016
2298,2.6863277536000276
2299,2.6901905677774627
2300,2.6916520854661985
