year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320192502225235
2022,0.7671826505815408
2023,0.8033993095815731
2024,0.8381236568161493
2025,0.8682475040542353
2026,0.8922655745658762
2027,0.9112362406987456
2028,0.9274374875694124
2029,0.9420793457657332
2030,0.956369127010016
2031,0.9721646272989682
2032,0.9904989087385271
2033,1.0130345572926576
2034,1.041499095532533
2035,1.0732182162821617
2036,1.1060675639115995
2037,1.1380506404093844
2038,1.1681563002210074
2039,1.1960929199619388
2040,1.2206868518409921
2041,1.2430573647164165
2042,1.2651053052474537
2043,1.2885662424667914
2044,1.314444010941973
2045,1.344749534061878
2046,1.3793158217165504
2047,1.416576566106198
2048,1.4541517512363162
2049,1.4881338616992084
2050,1.516441195969652
2051,1.540502597653088
2052,1.5623531159867925
2053,1.5828374746488665
2054,1.6037166856037075
2055,1.6272828033707296
2056,1.6545153477126933
2057,1.6830109318593092
2058,1.7110059659699717
2059,1.7388695836986487
2060,1.764694556020205
2061,1.7873463529216833
2062,1.8079548452446361
2063,1.827982170581849
2064,1.8485380427447713
2065,1.8704357659766035
2066,1.8957722797154348
2067,1.9252157343657115
2068,1.9567868874773802
2069,1.9876449049466758
2070,2.0157133609451274
2071,2.0403633733582405
2072,2.062789643765916
2073,2.0845530042484555
2074,2.105724716151535
2075,2.126730023646271
2076,2.148132916950032
2077,2.170749485829953
2078,2.1960674165637446
2079,2.224493000248402
2080,2.2550462095666304
2081,2.2859650652419554
2082,2.3161300021540288
2083,2.344492303596992
2084,2.3711310882028336
2085,2.3958530858128215
2086,2.418789763634664
2087,2.4419292985549355
2088,2.466258826902922
2089,2.4929116191666827
2090,2.523368829480649
2091,2.5568786421565064
2092,2.5925808476464365
2093,2.627521573139565
2094,2.6582618292957494
2095,2.6852460225327577
2096,2.7093836806940637
2097,2.732136789487936
2098,2.7548235619549297
2099,2.778746738013348
2100,2.8057750690300987
2101,2.8316555463363926
2102,2.855094685137474
2103,2.8790425256512813
2104,2.902865760551918
2105,2.925559162052638
2106,2.9473250693200868
2107,2.9688843034468957
2108,2.9908249869074046
2109,3.0138609671983643
2110,3.0388395952685605
2111,3.0671824743559437
2112,3.0971106695172015
2113,3.126327306155262
2114,3.1535781615072302
2115,3.1788612360863118
2116,3.202698116359331
2117,3.225238077656396
2118,3.2474258505961666
2119,3.2698911895170593
2120,3.293919983680656
2121,3.3206655979861583
2122,3.350165440382427
2123,3.379256915324695
2124,3.4067503255994946
2125,3.4324723193300253
2126,3.455469137676383
2127,3.4770617206933974
2128,3.4982027526508066
2129,3.5197130743530964
2130,3.54298373006974
2131,3.5700918949691696
2132,3.5994836889108957
2133,3.6286691685188295
2134,3.6563792036495055
2135,3.681197384128442
2136,3.703052178966092
2137,3.7234098144422596
2138,3.7435916868858348
2139,3.763872800785853
2140,3.784840164920393
2141,3.807589410386398
2142,3.8325615251528475
2143,3.8583285349587237
2144,3.883918889368042
2145,3.9090150617418375
2146,3.9325446804087107
2147,3.954958677408907
2148,3.9767248398524773
2149,3.9977647917948698
2150,4.018671686302068
2151,4.039813291752644
2152,4.062208710071995
2153,4.087288132683177
2154,4.114839965264768
2155,4.142497517608605
2156,4.168697052478498
2157,4.192948766745855
2158,4.214718953557658
2159,4.234383940584943
2160,4.253035904878774
2161,4.271906317908228
2162,4.292355140018696
2163,4.3157628189888
2164,4.3422928270129155
2165,4.3688325893344615
2166,4.3940056958977305
2167,4.416846791083736
2168,4.436462414637618
2169,4.454332058093989
2170,4.471517426940152
2171,4.488866462443301
2172,4.507325133997312
2173,4.528322228043173
2174,4.551625710640767
2175,4.576000438504575
2176,4.6003027877016125
2177,4.622916456907561
2178,4.643005661107175
2179,4.661225485784408
2180,4.678315368728578
2181,4.694742011009257
2182,4.710977315392611
2183,4.727345819354312
2184,4.744394502396111
2185,4.762825311831997
2186,4.783792287978216
2187,4.806214747075338
2188,4.828663060089553
2189,4.851177601299706
2190,4.87207519465095
2191,4.890417753759486
2192,4.907222219540282
2193,4.923568481872946
2194,4.940072891460004
2195,4.957337249539393
2196,4.976775467654729
2197,4.998999873510932
2198,5.022779729455845
2199,5.045834582790441
2200,5.066743839541101
2201,5.085054907807406
2202,5.101568192003281
2203,5.117480576025127
2204,5.13272418912112
2205,5.147618332741585
2206,5.1625905354875306
2207,5.178190234769378
2208,5.195482547435582
2209,5.214786778703172
2210,5.2355044017913075
2211,5.256298544026633
2212,5.276306546608609
2213,5.294888454966469
2214,5.3120452388093335
2215,5.327651636641992
2216,5.341847212899753
2217,5.356008635682763
2218,5.370883560467336
2219,5.387272292055363
2220,5.406083015205979
2221,5.426899076080283
2222,5.449430595037886
2223,5.471538853758977
2224,5.490767408496822
2225,5.507419630496474
2226,5.521956519343688
2227,5.535516822220902
2228,5.548941872686852
2229,5.563114008621749
2230,5.579583991871056
2231,5.598115205643735
2232,5.617200486523267
2233,5.636392685413737
2234,5.654814228194928
2235,5.671661632868719
2236,5.686657922704788
