year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482190478286224
2022,0.5729128733054196
2023,0.5976634279382633
2024,0.6209165339519553
2025,0.6407649052957247
2026,0.6563652458817812
2027,0.6684782602486026
2028,0.6785725920541277
2029,0.6873580862136401
2030,0.6957173992387988
2031,0.7048427425981454
2032,0.7152179638935707
2033,0.7278761185945906
2034,0.7438360469697269
2035,0.7611762697780919
2036,0.7784615930499863
2037,0.7943819277498994
2038,0.8083555742711817
2039,0.8202475683385133
2040,0.8293799856978505
2041,0.8367517748537305
2042,0.8437649778048806
2043,0.8513160927472343
2044,0.8599020949264238
2045,0.8708305500459668
2046,0.883959601086098
2047,0.8982935750175247
2048,0.9123555258696956
2049,0.9237561981321509
2050,0.9313390705753166
2051,0.9361875406000748
2052,0.9396996487874887
2053,0.9424675944575918
2054,0.9456325635093854
2055,0.9506263331578892
2056,0.9579955445524881
2057,0.9661047847311388
2058,0.9737897745124591
2059,0.981268733043043
2060,0.9873012412613826
2061,0.9911910040465879
2062,0.9937027412458896
2063,0.9958056460424844
2064,0.9982087050384394
2065,1.0014111762828855
2066,1.0067193277045767
2067,1.0144956640893046
2068,1.0234499230573435
2069,1.0317982363115954
2070,1.038295574241548
2071,1.042659143259794
2072,1.045756712397466
2073,1.0486126308734514
2074,1.0512620153027192
2075,1.0539706219487373
2076,1.0570787190352653
2077,1.061078612329939
2078,1.0668639161936362
2079,1.0746121118609375
2080,1.0836281586243268
2081,1.0927205711139143
2082,1.1011588764465452
2083,1.1082999308185815
2084,1.1142443690120651
2085,1.1188951406661514
2086,1.1223776781334063
2087,1.125989063837326
2088,1.130350435533258
2089,1.1361693252698817
2090,1.1443491619160808
2091,1.1542547674297055
2092,1.1652465185717005
2093,1.175442379577938
2094,1.182730270263847
2095,1.1875229084904502
2096,1.1904861656026788
2097,1.1926106521590576
2098,1.1947459885906613
2099,1.197714078081523
2100,1.2026675324790101
2101,1.2063494760729372
2102,1.2080824366199614
2103,1.2102376150847074
2104,1.2122418690135532
2105,1.2132076705453947
2106,1.2133661616670952
2107,1.2133897407846652
2108,1.2138060096984808
2109,1.2152355838943838
2110,1.2184066009052281
2111,1.2245487066611258
2112,1.2319581713246073
2113,1.238574441930808
2114,1.2433221901865392
2115,1.2463002242031713
2116,1.2480346570247414
2117,1.2487027387828513
2118,1.2491715143802788
2119,1.249994951337005
2120,1.2523069146892738
2121,1.257084798548833
2122,1.264281781892302
2123,1.2709715420012122
2124,1.276152505147739
2125,1.2797195430417665
2126,1.2808845726830438
2127,1.280911920067479
2128,1.2806708338462505
2129,1.2808865633231632
2130,1.2827776449429888
2131,1.2881525063777928
2132,1.2954746056607818
2133,1.3024744692812844
2134,1.3080387600702257
2135,1.3109650065531324
2136,1.3112836557008565
2137,1.3104005927863882
2138,1.3095178426527596
2139,1.3088621043826107
2140,1.3089380762466705
2141,1.3106998120541926
2142,1.3144772567600849
2143,1.3189182245335458
2144,1.3231513117635985
2145,1.3269122690496618
2146,1.3292614708290806
2147,1.3306671780332118
2148,1.3315667696711633
2149,1.331900328206282
2150,1.3322084001496048
2151,1.3328116829481953
2152,1.3346152367364745
2153,1.3388653521648737
2154,1.3452900007723212
2155,1.3516995727073753
2156,1.356721271453192
2157,1.359977826572928
2158,1.3610555306474166
2159,1.3603641636049308
2160,1.358931701071874
2161,1.3578713851476405
2162,1.3583788004219801
2163,1.361637062459416
2164,1.367700632332981
2165,1.3736777223700596
2166,1.3783812448661785
2167,1.380986495510077
2168,1.3807812051757398
2169,1.3791820431768365
2170,1.377170367736075
2171,1.3754993146109817
2172,1.374990362877191
2173,1.3768801806869195
2174,1.3808655710087279
2175,1.3857791249102198
2176,1.3905755340571333
2177,1.393823032705361
2178,1.3948385076593337
2179,1.3942939139739785
2180,1.3928927261965312
2181,1.391068831051606
2182,1.3892414958048551
2183,1.3876889460893005
2184,1.3868838542261521
2185,1.3874275965465444
2186,1.3903171402590648
2187,1.3944923867818546
2188,1.398647825027569
2189,1.4028343896002289
2190,1.4055385453294562
2191,1.4059830612929596
2192,1.4051564672728163
2193,1.4040581783713608
2194,1.4032304721891666
2195,1.4031918835523434
2196,1.4051819636723084
2197,1.409675423118916
2198,1.4154857119348403
2199,1.4205321383672973
2200,1.4235881207015315
2201,1.4243216134638388
2202,1.4235340187186258
2203,1.4223302348625575
2204,1.4206363851097379
2205,1.4187398906599133
2206,1.4170107423370335
2207,1.4159288946389155
2208,1.4164257655007546
2209,1.4187344637843293
2210,1.422264340313542
2211,1.4257863337785288
2212,1.428549754533552
2213,1.4300169402095997
2214,1.430247635849713
2215,1.4291625213871226
2216,1.4269310889905333
2217,1.4248172669496442
2218,1.4234687507019794
2219,1.4235705615230598
2220,1.4258852551548022
2221,1.429964154119756
2222,1.435510362888957
2223,1.440555440957887
2224,1.4429396124981166
2225,1.4430435611092145
2226,1.44135226901142
2227,1.4389427932859897
2228,1.4365688186038819
2229,1.4350123476592662
2230,1.4356271463798933
2231,1.4381158316785378
2232,1.441065562654205
2233,1.44407975696185
2234,1.4463711126696777
2235,1.4472581759748957
2236,1.4465366253892116
2237,1.4447100504704853
2238,1.4428156884566476
2239,1.4413674067840057
2240,1.4411049357332089
2241,1.4430760656057666
2242,1.4473663103913998
2243,1.4521589435664564
2244,1.455970584139319
2245,1.4579438316556943
2246,1.4577866810025326
2247,1.4565683119186406
2248,1.4548248517232922
2249,1.4527173720264175
2250,1.450669299962093
2251,1.4489748283500004
2252,1.4482515806269722
2253,1.449234088943978
2254,1.4521119139439849
2255,1.4556234734191995
2256,1.458867822191587
2257,1.4615233052773444
2258,1.4627749281131015
2259,1.4627060207524711
2260,1.4613611850401949
2261,1.4591306536860058
2262,1.4572180633254685
2263,1.4561815941504244
2264,1.456756660495822
2265,1.4596890804376481
2266,1.4644429802080636
2267,1.4702062071159658
2268,1.4745965103891479
2269,1.476299742405892
2270,1.4759206096518258
2271,1.4741571640556947
2272,1.4717840483420779
2273,1.4696093194383506
2274,1.4689288279633144
2275,1.4704244580089503
2276,1.4735755949122087
2277,1.4768828146746
2278,1.4794076068589055
2279,1.4807722617460892
2280,1.4803909564638502
2281,1.478767695518994
2282,1.4770226812251699
