year,temp_C_global
2000,0.13865320373857704
2001,0.17436445128766354
2002,0.20393447546163068
2003,0.22487206486654265
2004,0.2409171004697762
2005,0.2548667215951601
2006,0.2655944624348301
2007,0.27779688046386763
2008,0.2937517236091839
2009,0.31126488606813163
2010,0.33254648743847526
2011,0.3562118564106024
2012,0.38012210887110476
2013,0.4063281487549736
2014,0.43197784576440135
2015,0.4574051771271407
2016,0.482437424539374
2017,0.5064026301687036
2018,0.5296936817199941
2019,0.5520006806917513
2020,0.5738097014412037
2021,0.5956265355201104
2022,0.6182107605461505
2023,0.6406692781730133
2024,0.661590986375384
2025,0.6792307267192524
2026,0.6928162589064214
2027,0.7030403015384094
2028,0.711238988328084
2029,0.7180424524756434
2030,0.7242736204227117
2031,0.7312441153808925
2032,0.7394939035146396
2033,0.7496972386392723
2034,0.7626095718543159
2035,0.7764661846739102
2036,0.7899612423690413
2037,0.8019030694711405
2038,0.8117764420401316
2039,0.8194699367457873
2040,0.824373339889844
2041,0.8272148037095003
2042,0.8291656271425373
2043,0.831282584640208
2044,0.8341703620183344
2045,0.8390116912149405
2046,0.8456668704921458
2047,0.8532292359460362
2048,0.8603617850787272
2049,0.8649011531578726
2050,0.8658246751177231
2051,0.8641535087850302
2052,0.8611957753639748
2053,0.8575356168787985
2054,0.8542553954910236
2055,0.8526893341162652
2056,0.8533482703779668
2057,0.85472421864842
2058,0.8557311273153537
2059,0.8565501721892462
2060,0.8560280348113994
2061,0.8534752294225477
2062,0.8495674724880017
2063,0.8452251876570868
2064,0.8411225482932089
2065,0.8377329435537423
2066,0.8362656969210972
2067,0.8370466366266905
2068,0.8388702368237203
2069,0.8400820417074523
2070,0.8395350909646185
2071,0.8369567009578373
2072,0.8331348886121482
2073,0.8290114360533473
2074,0.8246169137860798
2075,0.8201954862797235
2076,0.8160584768452456
2077,0.8126646973830928
2078,0.8108520610164601
2079,0.8107996346198026
2080,0.8118808175342168
2081,0.8130789926485088
2082,0.8137799069925719
2083,0.8133737358652141
2084,0.8119388787502281
2085,0.8093723075629634
2086,0.8057802554804808
2087,0.8023453039912797
2088,0.799627365863684
2089,0.7982678643775186
2090,0.7990874032243417
2091,0.8015483470872552
2092,0.805093112560289
2093,0.807960549056182
2094,0.808194792528414
2095,0.806167452119937
2096,0.8024798155179332
2097,0.7980319783704933
2098,0.7935926460963482
2099,0.7899062896011925
2100,0.7880196395135034
2101,0.7872798085756901
2102,0.7863371489072178
2103,0.7848765022605037
2104,0.7824971936567439
2105,0.7784066052413156
2106,0.7729973221271628
2107,0.7671072615827136
2108,0.7613870376944613
2109,0.7565682694386272
2110,0.7534856710696402
2111,0.7535122948409684
2112,0.7547906228214324
2113,0.7550813272912472
2114,0.7532245921906636
2115,0.7493498867687732
2116,0.7440450302927814
2117,0.7375139820706754
2118,0.7307149144535338
2119,0.7242586868581128
2120,0.7193894303805114
2121,0.7171742112787661
2122,0.7175537538446956
2123,0.7173101700929655
2124,0.7153556878987312
2125,0.7115800317410835
2126,0.7051271565082841
2127,0.697392455677953
2128,0.6893316251073992
2129,0.6817407507879009
2130,0.6759538724450181
2131,0.6739484511714097
2132,0.674026434199002
2133,0.6737049756400638
2134,0.6717742525270421
2135,0.6669300881794634
2136,0.6592205552925944
2137,0.6501972510410635
2138,0.6411753219849153
2139,0.6323973109260267
2140,0.6244122457943119
2141,0.6182623574596718
2142,0.6143102749862132
2143,0.6110709197138923
2144,0.6075865367250445
2145,0.6035683565534272
2146,0.5979888557015561
2147,0.5913717923927445
2148,0.5842037138325015
2149,0.5764269364706202
2150,0.5686404368126193
2151,0.5611980538208404
2152,0.5550927859876854
2153,0.5516876252450619
2154,0.5506767706661054
2155,0.5496570331357585
2156,0.5471335073683515
2157,0.5427050687243457
2158,0.5359309282902137
2159,0.5272731709732813
2160,0.5178670461813993
2161,0.5089357280214301
2162,0.5017872726311435
2163,0.49771032131891124
2164,0.49675226223917546
2165,0.49573279988561214
2166,0.4933605812769629
2167,0.4887385430594732
2168,0.481100949802833
2169,0.4720138123106675
2170,0.46255698786372157
2171,0.4535557663406514
2172,0.4459084914220549
2173,0.44096713899144835
2174,0.43838983812524546
2175,0.4368931068580254
2176,0.4353315353378978
2177,0.4321394951449683
2178,0.4265760315961272
2179,0.41938593689478665
2180,0.41134222388639163
2181,0.4029199463906089
2182,0.3945751187205603
2183,0.38660708380720876
2184,0.3795276318470361
2185,0.37398900134858903
2186,0.37107639937474446
2187,0.3696163654638541
2188,0.3681803142544936
2189,0.3668301988710233
2190,0.363908729101995
2191,0.3585736972839241
2192,0.3519172185149967
2193,0.3450365356797874
2194,0.3385225720509216
2195,0.3329388546142985
2196,0.3296377594041159
2197,0.32912705971902123
2198,0.33009350974068363
2199,0.3302504369683402
2200,0.3282573350002981
2201,0.3237557027830753
2202,0.31763131349391227
2203,0.3110976465971519
2204,0.3040719715089333
2205,0.2968693487018509
2206,0.28989245096795324
2207,0.28366314971725004
2208,0.27919415340585163
2209,0.2767290441140279
2210,0.27561044722187766
2211,0.2744855209422057
2212,0.2725324786197465
2213,0.2691632651783641
2214,0.26444745906182443
2215,0.2582987279255444
2216,0.25090578385941487
2217,0.24365589068870508
2218,0.23725674866401192
2219,0.23245711323751028
2220,0.23008747072923308
2221,0.2296478543497268
2222,0.23081017740422982
2223,0.23141209420161213
2224,0.22909439749478366
2225,0.22428817071382656
2226,0.21753211305253095
2227,0.2100113465113297
2228,0.20254788435547144
2229,0.1959945717163073
2230,0.19182770131064386
2231,0.18970882346103368
2232,0.18808252791132618
2233,0.18651692629036964
2234,0.18415038943632978
2235,0.18024234973380904
2236,0.174574488639192
2237,0.16770340092890668
2238,0.16076132651295827
2239,0.1543025226860314
2240,0.14912955667339534
2241,0.14638218901156763
2242,0.14614186279228158
2243,0.14640717819789695
2244,0.14555370116537947
2245,0.14264718553301958
2246,0.13737634350838057
2247,0.1309232806489239
2248,0.12388146698592706
2249,0.11643311607697138
2250,0.10904532691619584
2251,0.10197171652850845
2252,0.0958414194135816
2253,0.09148275940606121
2254,0.08911748190806579
2255,0.08737144468649893
2256,0.08527088323654208
2257,0.08247404787593327
2258,0.07809488445025392
2259,0.07223361683364338
2260,0.06494404648050967
2261,0.056659552294872295
2262,0.04870234504639015
2263,0.041682638189616705
2264,0.03640519121061492
2265,0.03368255862490421
2266,0.032920015805851466
2267,0.03322555303504948
2268,0.03198774320348685
2269,0.027780510966972094
2270,0.02127996868279125
2271,0.013260068357897947
2272,0.00457330759052732
2273,-0.0038935894178594443
2274,-0.010722682683169782
2275,-0.015174207893308256
2276,-0.01782762849861852
2277,-0.02033129872531325
2278,-0.02371070192586966
2279,-0.028374905771132775
2280,-0.034960581234467436
2281,-0.04290712609688918
2282,-0.050983307285735746
2283,-0.05869280116085085
2284,-0.06530663928986791
2285,-0.06958094188882324
2286,-0.07122669327580156
2287,-0.07185144650531328
2288,-0.07320170798349124
2289,-0.0773019264837842
2290,-0.08368198361044776
2291,-0.09108778700425646
2292,-0.0996012983002218
2293,-0.10847031088600578
2294,-0.11650725101515935
2295,-0.12219897877353791
2296,-0.12535714526549346
2297,-0.12665497790636016
2298,-0.12772720120498893
2299,-0.13078851094655708
2300,-0.13627390444203058
