year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.514496636942266
2022,0.5372591664248617
2023,0.5596474241855921
2024,0.5804358660447205
2025,0.5981000766566348
2026,0.6121875069641894
2027,0.623688877989132
2028,0.6341456120461876
2029,0.6442442642467575
2030,0.6549149256122401
2031,0.6675329789017818
2032,0.682577658827307
2033,0.7006467240444801
2034,0.7224232374835503
2035,0.7459779015115519
2036,0.7700335790466065
2037,0.7934294306767428
2038,0.8158031438368046
2039,0.8371224916982184
2040,0.8568444021212153
2041,0.8758213343365108
2042,0.8952491804994122
2043,0.9160400558234997
2044,0.9386101969433581
2045,0.9639829932122707
2046,0.9917713696037586
2047,1.0208873571552868
2048,1.049844356306632
2049,1.0764031798673082
2050,1.0995916337845553
2051,1.1204809567414729
2052,1.1403293110063935
2053,1.1596511637861817
2054,1.179467810005391
2055,1.2010232095855353
2056,1.224679755386474
2057,1.2487635202577945
2058,1.2722153532047327
2059,1.295305531590179
2060,1.3168890740369088
2061,1.336376540533501
2062,1.3545555289035884
2063,1.3723840379055559
2064,1.3904996471734448
2065,1.4093209873652075
2066,1.4300195934432418
2067,1.452794737893063
2068,1.476311522730033
2069,1.4988737190179688
2070,1.5194064449464588
2071,1.537749352879262
2072,1.554810609521303
2073,1.5715720841301746
2074,1.5880311892608887
2075,1.6044242485284275
2076,1.621037934120558
2077,1.638315799292069
2078,1.6570704384697987
2079,1.6774059759210282
2080,1.698621446739578
2081,1.7196623846026444
2082,1.7399596643431758
2083,1.7589632203217542
2084,1.7768510971350926
2085,1.7935554788543606
2086,1.8092437655574232
2087,1.8251487156915482
2088,1.8417927064427513
2089,1.8597819342605066
2090,1.8798795941503736
2091,1.9013383076840658
2092,1.9235168140465126
2093,1.944647629319642
2094,1.9628911226663615
2095,1.9788390528295419
2096,1.9932178132110074
2097,2.0070070774164392
2098,2.0209703782016257
2099,2.0358308357349095
2100,2.052584368485605
2101,2.0707562286380647
2102,2.088751642595521
2103,2.1059386744564117
2104,2.122050463792354
2105,2.136423866283033
2106,2.1495735163491054
2107,2.1623695646026975
2108,2.1754428214160306
2109,2.1894647294649374
2110,2.205188678336879
2111,2.223873940255373
2112,2.243525807703645
2113,2.2619931037459056
2114,2.2782439852431215
2115,2.2925793992471384
2116,2.3056401516088103
2117,2.317671216441021
2118,2.329613534601231
2119,2.342021564634725
2120,2.356057932075898
2121,2.3726523127663968
2122,2.391612100696604
2123,2.409668439281215
2124,2.425923355699602
2125,2.4403612065981557
2126,2.4522629329859877
2127,2.4631067148927985
2128,2.4738185536417086
2129,2.485132688318457
2130,2.498280821341864
2131,2.515085850678113
2132,2.53364487764671
2133,2.5515185904126425
2134,2.5676011617103542
2135,2.580758178611978
2136,2.59119379060731
2137,2.6005503116660487
2138,2.610098271699121
2139,2.6200128304093924
2140,2.6307758751658588
2141,2.6433462675700263
2142,2.6579811593166256
2143,2.673128456450766
2144,2.6878661419330796
2145,2.701954183391402
2146,2.714431032550013
2147,2.7259137344111344
2148,2.7368793285052737
2149,2.747267716694489
2150,2.7576560268275525
2151,2.768353900468728
