year,temp_C_global
2000,0.15935170631778384
2001,0.1996330581919794
2002,0.23429533170187355
2003,0.26014033489654065
2004,0.2780995009459112
2005,0.2916119548039716
2006,0.301636131853955
2007,0.31288398366981596
2008,0.32802787176063763
2009,0.3457991582330139
2010,0.36873374242648393
2011,0.3945980457486361
2012,0.42182258197318057
2013,0.4524699887547886
2014,0.4826816532205739
2015,0.5118430195480997
2016,0.5397084139147904
2017,0.5670494865404613
2018,0.5941498866663603
2019,0.6204547874467671
2020,0.6464506377066045
2021,0.6727569077758596
2022,0.7003261207753483
2023,0.7280115225813751
2024,0.7540680217388821
2025,0.7763691089944155
2026,0.7940376887022801
2027,0.8080363751291743
2028,0.8201209663167396
2029,0.8311424285876378
2030,0.8421864491812844
2031,0.8547001336847523
2032,0.8692584486829257
2033,0.887046111418398
2034,0.9092305908966501
2035,0.9335827440468062
2036,0.9584741285118347
2037,0.982419706933484
2038,1.004789332930934
2039,1.0254466896633154
2040,1.043626611102904
2041,1.0603400032914374
2042,1.077078282421049
2043,1.0948904744466548
2044,1.1143273959900428
2045,1.1368436199710255
2046,1.162214142440284
2047,1.1892550028309157
2048,1.2162473373655915
2049,1.2404396570780207
2050,1.2605123862787209
2051,1.2777572829780772
2052,1.2937922377422324
2053,1.309264280148013
2054,1.325456300929107
2055,1.3439748676233623
2056,1.365397949564509
2057,1.387788661080795
2058,1.4097797598052542
2059,1.431605871260941
2060,1.45181928746582
2061,1.4696046477832763
2062,1.4858397220223978
2063,1.5016499377578918
2064,1.5178468502373446
2065,1.5349919416013154
2066,1.5545734315157782
2067,1.5769615669455948
2068,1.6006046028235188
2069,1.6234028620484087
2070,1.6439135609634934
2071,1.6617848151386756
2072,1.6780022050310226
2073,1.6937488369175724
2074,1.7090539474725692
2075,1.7242159694225245
2076,1.7396160963238274
2077,1.7558215252104814
2078,1.773873261249718
2079,1.793982314079721
2080,1.8153523996778103
2081,1.8367218467945596
2082,1.8573382774643319
2083,1.876443475438207
2084,1.8941505750193168
2085,1.9103382481630238
2086,1.9251488660055474
2087,1.9400702950498858
2088,1.9557993778823914
2089,1.9731343746812087
2090,1.9930959343000736
2091,2.015181775030815
2092,2.038820892873856
2093,2.0617433746859706
2094,2.0814703526902933
2095,2.0984653019352186
2096,2.1134776605092527
2097,2.127628952830551
2098,2.1418681338530488
2099,2.1571146705654947
2100,2.1746670532954537
2101,2.1955525048902786
2102,2.2175418822158317
2103,2.238316038653834
2104,2.257621138945654
2105,2.2747335709681753
2106,2.290193800246847
2107,2.30499502602816
2108,2.31989905832848
2109,2.3357374937551483
2110,2.3534425260853413
2111,2.374525879949355
2112,2.396950108776863
2113,2.418279682381901
2114,2.4372676081734674
2115,2.4540839989909635
2116,2.4693861702767648
2117,2.4834056359412253
2118,2.4971921761289693
2119,2.5114088441152624
2120,2.5274086873245323
2121,2.5463442155659055
2122,2.5681341960103787
2123,2.5892463560541428
2124,2.6085120537514803
2125,2.6258266093819724
2126,2.640270065008665
2127,2.6533822585415643
2128,2.6662062101837183
2129,2.679603384868454
2130,2.69501972039026
2131,2.7146006901730604
2132,2.7364583344053055
2133,2.7578734548275707
2134,2.777533752897617
2135,2.794031827114807
2136,2.8074400236383075
2137,2.8194688275003585
2138,2.831550751513562
2139,2.8439369039897713
2140,2.857214198849676
2141,2.8725087032154883
2142,2.8901827406242386
2143,2.9085861048659623
2144,2.9266790589119953
2145,2.944156676530016
2146,2.9599044057446307
2147,2.9745093717165614
2148,2.9885056370140006
2149,3.001828483861459
2150,3.0151292247761736
2151,3.0287878305308613
2152,3.0438841363134728
2153,3.0618978503210905
2154,3.082475965292783
2155,3.102977944786695
2156,3.1217781890374954
2157,3.1384526059680407
2158,3.1525311153355355
2159,3.1645281225753514
2160,3.175685487610057
2161,3.187330852977407
2162,3.2008776101824
2163,3.217713216817572
2164,3.2378642578548793
2165,3.257832584975041
2166,3.276219952451346
2167,3.292058070121987
2168,3.3045296527358095
2169,3.3153620391294853
2170,3.325734642096968
2171,3.336539092002569
2172,3.348743961756807
2173,3.363812562629057
2174,3.3813494034994576
2175,3.3999411430493134
2176,3.418336954748922
2177,3.4348261515947756
2178,3.448592862706566
2179,3.460444042507803
2180,3.47121173511573
2181,3.481400139924896
2182,3.491501453240605
2183,3.5018537551769975
2184,3.5130317056353833
2185,3.5257575073942706
2186,3.5412223035630856
2187,3.558139652213318
2188,3.5749641763752362
2189,3.5917882087843114
2190,3.6068167108299076
2191,3.619155567607852
2192,3.6300165236014013
2193,3.6405918653974214
2194,3.651507478365174
2195,3.6633618956585114
2196,3.6776192864002852
2197,3.694821252774483
2198,3.7135313878299905
2199,3.7312650935152925
2200,3.746587600927486
2201,3.759138625384717
2202,3.7699113783583766
2203,3.7802362223810504
2204,3.790012777131905
2205,3.7995787240254253
2206,3.809365629977434
2207,3.8199397338852745
2208,3.832407841275787
2209,3.847032256947126
2210,3.863090344165769
2211,3.8791049922749843
2212,3.894187840091789
2213,3.9077024142396977
2214,3.919732424109449
2215,3.9301848130827968
2216,3.939268814187066
2217,3.9485019016311758
2218,3.958650971417787
2219,3.9705273491669293
2220,3.9850286182797787
2221,4.001595076696161
2222,4.01986385661475
2223,4.037463862721804
2224,4.0518287523771415
2225,4.063454800324763
2226,4.072944407343578
2227,4.081602823662819
2228,4.090330389524129
2229,4.100060367735674
2230,4.112400548971196
2231,4.126965626238432
2232,4.142044387858982
2233,4.157164875613234
2234,4.17138364394375
2235,4.183898324130071
2236,4.194477654485449
2237,4.203740092888464
2238,4.212926245300244
2239,4.22263738315222
2240,4.233743459370318
2241,4.247480915098337
2242,4.263922375215195
2243,4.280865577458916
2244,4.29653991339599
2245,4.309938224274776
2246,4.320738064140194
2247,4.330247797110348
2248,4.339119793307314
2249,4.347553165138945
2250,4.356055761014006
2251,4.36500881403991
2252,4.375166614809497
2253,4.387379656153017
2254,4.401842592511108
2255,4.417015374662778
2256,4.431818259207032
2257,4.445872446606299
2258,4.458208770358971
2259,4.4689431005215585
2260,4.478135310328356
2261,4.486260447369605
2262,4.494760424445997
2263,4.504289948543364
2264,4.515717027350043
2265,4.529915786762107
2266,4.546220426918464
2267,4.563650843566166
2268,4.579351995502223
2269,4.591788258539714
2270,4.601722440308501
2271,4.61001373771793
2272,4.61759429369707
2273,4.625426964071319
2274,4.6350500345785735
2275,4.647253624149864
2276,4.661385490403084
2277,4.675633983391011
2278,4.6888841495096125
2279,4.700699492748561
2280,4.710394018368164
2281,4.718592763770855
2282,4.726644921015198
2283,4.7350857513401925
2284,4.744704031630695
2285,4.756849301796828
2286,4.77182140024981
2287,4.787848471880486
2288,4.803023387113418
2289,4.815144360403036
2290,4.824752798743353
2291,4.833230440910715
2292,4.840487601272638
2293,4.847345454221843
2294,4.855096964708712
2295,4.865384634675902
2296,4.878394306600356
2297,4.89337568057097
2298,4.9085333741539126
2299,4.921452629948033
2300,4.931679020706084
