year,temp_C_global
2000,0.16028105430500894
2001,0.19126957348687013
2002,0.2154838819075482
2003,0.2291686473281902
2004,0.23590725566352977
2005,0.2399823423980274
2006,0.24251300274073095
2007,0.24738958980056036
2008,0.2576052665033177
2009,0.27120443666973115
2010,0.2898928029674358
2011,0.31168534080658894
2012,0.33550306893168425
2013,0.36337912215650103
2014,0.3900706657065516
2015,0.4124012635971137
2016,0.43169669973865865
2017,0.4521405260014857
2018,0.4733049021275453
2019,0.4941456813775953
2020,0.5151151116565256
2021,0.5373787389256877
2022,0.5622137695466134
2023,0.5875352943542471
2024,0.6109028182428595
2025,0.6296360417194098
2026,0.6430812184456771
2027,0.6529009311935665
2028,0.6615204784202549
2029,0.6697561845749869
2030,0.6788638117644963
2031,0.6903350825579089
2032,0.7044092719868262
2033,0.7220355460008125
2034,0.74421454925597
2035,0.7675698004338902
2036,0.7902432256124641
2037,0.8105208897428864
2038,0.8281855845878618
2039,0.843351914383125
2040,0.8553498828338897
2041,0.8656638820549494
2042,0.8762440153924365
2043,0.8885210431415465
2044,0.9030681509702121
2045,0.9214767297073259
2046,0.9429111219879425
2047,0.965616586758431
2048,0.9872992523933612
2049,1.0046411988022883
2050,1.016576652445883
2051,1.0255381578944025
2052,1.0338187532494498
2053,1.042111132438391
2054,1.05193346060843
2055,1.0650797842118533
2056,1.0818263776345367
2057,1.0991582885199656
2058,1.1154026249544466
2059,1.1310992462082914
2060,1.144393216708444
2061,1.1546703321148746
2062,1.1634527104138794
2063,1.1722502231179701
2064,1.181942038127853
2065,1.1930471878632103
2066,1.207331160842663
2067,1.2248553848816857
2068,1.2433083709586001
2069,1.2600113616053301
2070,1.2734895016463377
2071,1.2837759424432298
2072,1.2925606691866365
2073,1.3014025957166218
2074,1.3101413856436124
2075,1.3190829433672544
2076,1.328592370505421
2077,1.3393160531952768
2078,1.3524600098836586
2079,1.3680085906286217
2080,1.3846942636175634
2081,1.4007659344020356
2082,1.4154197662781223
2083,1.427921155274697
2084,1.4387760868526485
2085,1.447930469831734
2086,1.4557589330292204
2087,1.4642763057392996
2088,1.4741715900887833
2089,1.4862893542658924
2090,1.501687792796448
2091,1.5192204856247922
2092,1.5379958902025703
2093,1.554981682406575
2094,1.5673905528066872
2095,1.5765214387449205
2096,1.583665951944694
2097,1.5904248363331353
2098,1.5978802552374392
2099,1.607049796327726
2100,1.6193414793701173
2101,1.6342193372696587
2102,1.6488965742359416
2103,1.6620571129572599
2104,1.6735875239643447
2105,1.6827985112032482
2106,1.6905643372002919
2107,1.6980757277458225
2108,1.7061249472693452
2109,1.7155017030814341
2110,1.7270819571891254
2111,1.7423788060001377
2112,1.7584728155212326
2113,1.7726548609995079
2114,1.7837735442479277
2115,1.7925375485773412
2116,1.7998714615910711
2117,1.8061473188249666
2118,1.8125751492485525
2119,1.8197869551758745
2120,1.8292073542923966
2121,1.8418591721455502
2122,1.8572736417278293
2123,1.8709834980128992
2124,1.8821634178827726
2125,1.8909625744257612
2126,1.8966434093933864
2127,1.9013212064549374
2128,1.9061608915911945
2129,1.9120266399107364
2130,1.9203995170210888
2131,1.9334840077165052
2132,1.9483835268172482
2133,1.961967425030331
2134,1.9729908176272875
2135,1.9802551388030278
2136,1.9843079604021625
2137,1.9874695117512609
2138,1.9912582850791574
2139,1.9956960902313634
2140,2.00127077782132
2141,2.0091167291332073
2142,2.019354961331459
2143,2.029826919679391
2144,2.039495277494297
2145,2.0482132752620905
2146,2.0548515661730193
2147,2.060438274305495
2148,2.0656048337733743
2149,2.0702732735683917
2150,2.0751914760724404
2151,2.080711443150558
2152,2.0880475602887087
2153,2.098774054474316
2154,2.112133790088169
2155,2.124860809035214
2156,2.1353984992540833
2157,2.143616980675235
2158,2.149223808664839
2159,2.153046240485685
2160,2.156600608802345
2161,2.1613052903143037
2162,2.168549566470267
2163,2.1795874615720146
2164,2.193976998198886
2165,2.2072481613460355
2166,2.2182351843941803
2167,2.226078471997992
2168,2.2303187641009656
2169,2.2333279347446737
2170,2.23646469333687
2171,2.2405910562108216
2172,2.246615930542396
2173,2.2559872798670644
2174,2.267781372691054
2175,2.2801862154566215
2176,2.2917938466758554
2177,2.3008391430772983
2178,2.3068017873757873
2179,2.3110449161219577
2180,2.3146395761514333
2181,2.3181505092315366
2182,2.322032648607769
2183,2.326531538134428
2184,2.3321686605482252
2185,2.339619211951654
2186,2.3500857867269507
2187,2.3616512782951715
2188,2.3725663158584838
2189,2.3831315473133956
2190,2.391298479859748
2191,2.3964194214065624
2192,2.4002587575694894
2193,2.4042682298180726
2194,2.4090366572924484
2195,2.4151132738154777
2196,2.42404797557847
2197,2.4360976590377974
2198,2.4492501107018123
2199,2.460581635356343
2200,2.468812590122105
2201,2.4739378113885153
2202,2.477497881119917
2203,2.481083344527004
2204,2.4844125263096593
2205,2.4878372793050043
2206,2.4917464333757566
2207,2.4967106965918613
2208,2.503863987932724
2209,2.513230035232624
2210,2.5237485474915453
2211,2.5336462208406907
2212,2.542113479229182
2213,2.5486355305317745
2214,2.553609791274052
2215,2.5570234758484607
2216,2.5592806577247376
2217,2.562196435104832
2218,2.566452025311836
2219,2.5727927895207814
2220,2.581998996636006
2221,2.5930903629705297
2222,2.6055828695982566
2223,2.6165748903316683
2224,2.6234704246157796
2225,2.6274503864038854
2226,2.629486953599623
2227,2.631245770302271
2228,2.6335932824268977
2229,2.6374606894975727
2230,2.644452258375689
2231,2.6536719809725713
2232,2.662920952574909
2233,2.6718229224717054
2234,2.6793643088721484
2235,2.684886746362481
2236,2.6883420409064676
2237,2.690706453328021
2238,2.6934360952724865
2239,2.697084879974543
2240,2.7024969784987785
2241,2.710900075134449
2242,2.722010075136933
2243,2.732993241491578
2244,2.7419979419083034
2245,2.748187886390972
2246,2.7515915413276546
2247,2.7540431375998735
2248,2.7562468371697544
2249,2.758353842379915
2250,2.7608571330747567
