year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946411408531868
2022,0.9356922236170734
2023,0.9764586267416221
2024,1.01574317963395
2025,1.0519412004548139
2026,1.084157926530982
2027,1.112831674479343
2028,1.1390841754253067
2029,1.1635754515106074
2030,1.1872071436707192
2031,1.2114861384156659
2032,1.2372293909991448
2033,1.265285139907213
2034,1.2966107660163382
2035,1.3299549375769577
2036,1.3641781102675061
2037,1.3981885372272744
2038,1.4313111529545028
2039,1.4632924699451495
2040,1.4933713856597444
2041,1.522081105258819
2042,1.5504294279290094
2043,1.579362073108685
2044,1.6094938821342688
2045,1.641987647970045
2046,1.6769221765824325
2047,1.71357345598157
2048,1.750745830966347
2049,1.7863195362206357
2050,1.8190048214059185
2051,1.8492191870940227
2052,1.8778443226123045
2053,1.9053375977716858
2054,1.9326681063233617
2055,1.961144057046364
2056,1.9914405599687215
2057,2.022422980324096
2058,2.0531191373404547
2059,2.083638371913359
2060,2.11291074593399
2061,2.140127155140963
2062,2.165699197248008
2063,2.190352861679606
2064,2.2146984361733217
2065,2.23921599648819
2066,2.265086027914171
2067,2.2928145596494396
2068,2.3214899330088388
2069,2.3496476979138095
2070,2.3761096632034104
2071,2.4004222477629815
2072,2.4230936963030336
2073,2.4448946632943196
2074,2.465864651530091
2075,2.4862251086889984
2076,2.5062977681004637
2077,2.5265481384193667
2078,2.5478348239505384
2079,2.5704896606056837
2080,2.5940991223270227
2081,2.617781650284212
2082,2.640914977466357
2083,2.66288086892121
2084,2.683616896983431
2085,2.702961643562431
2086,2.72090661108123
2087,2.738472472851662
2088,2.756239026674945
2089,2.7748861844590724
2090,2.7953199469001344
2091,2.8170658202024823
2092,2.839556822608137
2093,2.861338139732042
2094,2.880534791794004
2095,2.897239245912187
2096,2.9118491132298474
2097,2.925095928912447
2098,2.937716993694999
2099,2.950472841004528
2100,2.9644779093777
2101,2.9759359685135625
2102,2.984281747816357
2103,2.9928035116575376
2104,3.001025835935972
2105,3.0080742425460025
2106,3.0140870783339895
2107,3.019698187532367
2108,3.025443938192787
2109,3.032006652154034
2110,3.040221595605248
2111,3.051482347889151
2112,3.064409371662901
2113,3.0769616100026527
2114,3.087945595182815
2115,3.097188981238148
2116,3.105066318849454
2117,3.1116263224936627
2118,3.117672918371656
2119,3.1237826333956837
2120,3.1311574300419514
2121,3.140964077420066
2122,3.1534108546591617
2123,3.165814484401389
2124,3.1769778748116626
2125,3.1866495142946656
2126,3.1938236294188265
2127,3.199529472151245
2128,3.2045746211883865
2129,3.2096996585220747
2130,3.216214970185968
2131,3.226122541060508
2132,3.238301681066519
2133,3.2505715549461978
2134,3.2617374995285187
2135,3.2703753801056576
2136,3.2762240616634046
2137,3.2804219137836217
2138,3.284114278075737
2139,3.287569183917913
2140,3.2913529817318454
2141,3.2965198317556776
2142,3.303618324557056
2143,3.311519319094123
2144,3.3193668608593208
2145,3.3268535067255454
2146,3.332972337371355
2147,3.3380191756905764
2148,3.3423990944912574
2149,3.3460356438233974
2150,3.3494678571568994
2151,3.353066505461203
2152,3.357800956650386
2153,3.3650780624801118
2154,3.374904687713181
2155,3.3852911867435167
2156,3.3947801964809057
2157,3.402820423530024
2158,3.408808594498908
2159,3.4129502076311584
2160,3.4161465240761735
2161,3.4195058224364945
2162,3.4243144070458666
2163,3.4319285963061996
2164,3.4426716284087306
2165,3.453902388976528
2166,3.4642678214983484
2167,3.472802029449577
2168,3.4785155441469864
2169,3.4825796031930873
2170,3.485901654623103
2171,3.489268829922992
2172,3.493592462653281
2173,3.500250038596605
2174,3.5092071884709246
2175,3.519453063190437
2176,3.5299821882178164
2177,3.5392904389394952
2178,3.546500541650167
2179,3.552057049279473
2180,3.5565597307602403
2181,3.5604055794175493
2182,3.564032235487938
2183,3.5677582200426436
2184,3.57211594132804
2185,3.5778036506644084
2186,3.5859565955311017
2187,3.595766225175874
2188,3.6059455124196087
2189,3.6164610903502266
2190,3.625746276320776
2191,3.6327763250962195
2192,3.63829879581616
2193,3.6432404839377015
