year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016588348391184
2022,0.731550418489346
2023,0.7611174003378778
2024,0.789101158155191
2025,0.8139250264687437
2026,0.834917831649933
2027,0.8528152589991114
2028,0.8689876198586
2029,0.8841644785815845
2030,0.8994575681295767
2031,0.9163697621145728
2032,0.9354600605755439
2033,0.9574159381967104
2034,0.9830151835981742
2035,1.0106709598671488
2036,1.039162712225865
2037,1.0674251163859219
2038,1.0950878757629279
2039,1.122184386573557
2040,1.1482046814047313
2041,1.1739449833913316
2042,1.2005546072830857
2043,1.228942864218627
2044,1.2595818720759506
2045,1.2935147913840848
2046,1.3305553730864583
2047,1.3697514780555735
2048,1.4097045801548302
2049,1.4481893713472707
2050,1.4840391579991044
2051,1.5180010895195382
2052,1.5511654296237756
2053,1.5840213701910313
2054,1.617558181599106
2055,1.6530347802492804
2056,1.6909508292094453
2057,1.7298952259061584
2058,1.7688321913057623
2059,1.8079280482630076
2060,1.8460757395168927
2061,1.8825929681779663
2062,1.9180804602177364
2063,1.953355130261562
2064,1.9890219266676523
2065,2.0255109224264203
2066,2.0639656905598143
2067,2.104721943538059
2068,2.1466568213431954
2069,2.1881902767485286
2070,2.22818856721974
2071,2.2663593976410104
2072,2.3034068577541467
2073,2.3401646125330036
2074,2.3766116003930984
2075,2.4129384663773275
2076,2.4494174344775486
2077,2.4864600548853204
2078,2.524839186707678
2079,2.564714662434997
2080,2.6054828325916244
2081,2.6461200763416555
2082,2.6859874083023083
2083,2.7245063775961444
2084,2.7617499350473045
2085,2.7976284816777444
2086,2.8322391712080988
2087,2.8667148357304404
2088,2.9016158999050594
2089,2.9375812668373316
2090,2.9754312833273806
2091,3.014600085149544
2092,3.05451039914297
2093,3.093546532577112
2094,3.1298489847857933
2095,3.163745831400586
2096,3.195803239793211
2097,3.2268747088996816
2098,3.2576991233370958
2099,3.2889951648918405
2100,3.3217888000720786
2101,3.354925941456899
2102,3.387236127825048
2103,3.418962681090555
2104,3.449608114768841
2105,3.478260195203994
2106,3.505271924166534
2107,3.531512795757707
2108,3.557687430832196
2109,3.5846092527546523
2110,3.6132112341569593
2111,3.6450138898057878
2112,3.678116212965949
2113,3.710127673228322
2114,3.739783902853306
2115,3.7671659402523856
2116,3.7928807653466814
2117,3.817135210183735
2118,3.840969457197673
2119,3.865072433609998
2120,3.890814622395286
2121,3.919400203590956
2122,3.9508299520756793
2123,3.9817039694664516
2124,4.010788156307359
2125,4.037919302962393
2126,4.062122161628493
2127,4.084835214289185
2128,4.107075708044186
2129,4.1297078972267345
2130,4.154187589939869
2131,4.182680218179128
2132,4.213466854965817
2133,4.243899451934501
2134,4.272654775774458
2135,4.298277441329093
2136,4.320748042211288
2137,4.34166954611142
2138,4.362450160970641
2139,4.3833708070861475
2140,4.405040094220817
2141,4.428599058325867
2142,4.454466491397364
2143,4.481084174142954
2144,4.507424123886676
2145,4.533161121965911
2146,4.557173743898201
2147,4.579974795940886
2148,4.602072961140741
2149,4.623395718483241
2150,4.644577502793118
2151,4.666002925480165
2152,4.688742780101088
2153,4.714285640343879
2154,4.742358918869226
2155,4.770420519001682
2156,4.796829972036153
2157,4.821101031441981
2158,4.842704347033126
2159,4.862077226152822
2160,4.88040094924864
2161,4.8989821462543945
2162,4.919244090982127
2163,4.94261312437995
2164,4.969208014005735
2165,4.9956810840800125
2166,5.020600046026834
2167,5.04296634183174
2168,5.061885801524402
2169,5.078973629659523
2170,5.0953708255895664
2171,5.111971844086677
2172,5.129763145881729
2173,5.1502306230951564
2174,5.173076677387456
2175,5.19696189589242
2176,5.220665458053648
2177,5.242488155743716
2178,5.261582945966523
2179,5.278689281069665
2180,5.294612795899976
2181,5.309857423444666
2182,5.324921423934425
2183,5.3401413698160525
2184,5.356084663847712
2185,5.373474487424029
2186,5.393504404520665
2187,5.4149788470116516
2188,5.436372478675993
2189,5.457735716123965
2190,5.4772886523932405
2191,5.494076740101742
2192,5.509219786707109
2193,5.5238805191544715
2194,5.5387091076405515
2195,5.554333527642075
2196,5.5722346819512
2197,5.593020041206543
2198,5.615343533017976
2199,5.636775249093103
2200,5.655840102195846
2201,5.672102288505777
2202,5.686457182993881
2203,5.700192067696788
2204,5.713233345946042
2205,5.7259231407311555
2206,5.7387093615073566
2207,5.752167589337935
2208,5.76741036018273
2209,5.784744868196706
2210,5.803507463842629
2211,5.822267181215342
2212,5.840123483511583
2213,5.856419439431851
2214,5.871188807934752
2215,5.884320364120891
2216,5.895991058693482
2217,5.907677645654001
2218,5.9201635543007685
2219,5.934280843296844
2220,5.950963115808518
2221,5.9697297448797775
2222,5.990253518059073
2223,6.010246536790585
2224,6.027136748903305
2225,6.04130558650164
2226,6.053282627540473
2227,6.064305151724356
2228,6.075264717871167
2229,6.087090455897893
2230,6.1014016136398315
2231,6.117901262322223
2232,6.134962228728874
2233,6.152113585805378
2234,6.168427991084996
2235,6.183078312206194
2236,6.195797432379622
2237,6.207141337646109
2238,6.218312560499213
2239,6.229917693843302
2240,6.242838401244058
2241,6.258329558177187
2242,6.27653626481768
2243,6.295360873716945
2244,6.313047040010387
2245,6.328552949032949
2246,6.341487279146389
2247,6.353065724792184
2248,6.363917706201995
2249,6.374239393408575
2250,6.3845391624175125
2251,6.395091214130372
2252,6.406576118956867
2253,6.4199134357461975
2254,6.435385698790945
2255,6.451564073499225
2256,6.467398572294828
2257,6.482505286221105
2258,6.495911277454223
2259,6.507682197811373
2260,6.517852833408606
2261,6.526862139304343
2262,6.536121145938192
2263,6.546309634467987
2264,6.558317835071803
2265,6.573060859956078
2266,6.589955705657564
2267,6.608070794677568
2268,6.6246197730618945
2269,6.63800503637077
2270,6.648880551493298
2271,6.65802917231623
2272,6.66635020304557
2273,6.674795827709214
2274,6.684908189676325
2275,6.697531368561834
2276,6.712101684104728
2277,6.726884434745897
2278,6.740763762049472
2279,6.753270909022126
2280,6.7636900319261075
2281,6.772576073671077
2282,6.781230510798913
2283,6.790198159550818
2284,6.800276518696179
2285,6.812828895652018
2286,6.8282201663352415
2287,6.844778725767998
2288,6.86063059090785
2289,6.873574547954186
2290,6.884025795207001
2291,6.8932920023525845
2292,6.901272395740494
2293,6.908762440931921
2294,6.9170415190883014
2295,6.927762774438871
2296,6.941192066196332
2297,6.956655589709227
2298,6.9724318293781975
2299,6.986128686662715
2300,6.9972133982410485
