year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633039714498
2022,0.5274899311661845
2023,0.5490900666593324
2024,0.5683815053469363
2025,0.5836176199822163
2026,0.5944306402858512
2027,0.6021319170827972
2028,0.6085910105024237
2029,0.6144859650763652
2030,0.6207713744285339
2031,0.6288186720651563
2032,0.6389784651186032
2033,0.6520368659329228
2034,0.6687507683635412
2035,0.6864742416139236
2036,0.7036873283763039
2037,0.7190182940026892
2038,0.7322008065987193
2039,0.7432645879231725
2040,0.751666974529517
2041,0.758732184386864
2042,0.7660297907632247
2043,0.7743522541680363
2044,0.7840250717592403
2045,0.7963324138037924
2046,0.8107302553438502
2047,0.8259427405602962
2048,0.840275733855864
2049,0.8512425928875995
2050,0.8580053959065683
2051,0.8621763209481972
2052,0.8653909188535867
2053,0.8682760490303378
2054,0.8720385066016014
2055,0.8780803245296804
2056,0.8866693526852016
2057,0.8956205409273374
2058,0.9037103551669419
2059,0.9113529803218823
2060,0.9171836405524392
2061,0.920601079481383
2062,0.9226568808891429
2063,0.9245329359637156
2064,0.9269314276073772
2065,0.9302779641099785
2066,0.9359161238917757
2067,0.9439277022343604
2068,0.9526000899880656
2069,0.9599167797046715
2070,0.9647380425100414
2071,0.9670514474603746
2072,0.968098691879369
2073,0.9690730430029226
2074,0.9699052768723166
2075,0.9708516866508334
2076,0.9722083114487576
2077,0.9744761265906106
2078,0.9785806362382738
2079,0.9845434017354084
2080,0.991439609155891
2081,0.9980197382990887
2082,1.0036939026613245
2083,1.0078580545447946
2084,1.0108292348577057
2085,1.0125426752758435
2086,1.0132545136826119
2087,1.0144524724745094
2088,1.0166524799623073
2089,1.0204843254462543
2090,1.0267481204564672
2091,1.0345282568034535
2092,1.043122396098733
2093,1.0503323968513338
2094,1.0540821028605951
2095,1.055310870864528
2096,1.0549800278277337
2097,1.0542964261018524
2098,1.054106802909094
2099,1.0552037789504467
2100,1.0586687476404912
2101,1.0656716047828358
2102,1.0733531296519292
2103,1.0790698183594727
2104,1.08293239969097
2105,1.0844904189566604
2106,1.0845741211833901
2107,1.0842781595504654
2108,1.084352914036766
2109,1.0855360366668012
2110,1.0886231052697584
2111,1.0949464533465765
2112,1.1020601506248069
2113,1.1076262934354972
2114,1.110627523996943
2115,1.1116245712439021
2116,1.1114023932954593
2117,1.1102848386209072
2118,1.1093336336876565
2119,1.1091228947338956
2120,1.1108963787565618
2121,1.115562233024134
2122,1.1227445957276438
2123,1.1286289146120618
2124,1.1324360299315255
2125,1.134259750376411
2126,1.1334347207157076
2127,1.1317492841486412
2128,1.130218799449139
2129,1.1296063649713282
2130,1.131202983209377
2131,1.1369222356025672
2132,1.1443381695797123
2133,1.1507444507523088
2134,1.1550308389930113
2135,1.1561197932224443
2136,1.1544357146888191
2137,1.151949089452142
2138,1.1500048979557205
2139,1.1486723634636806
2140,1.148399325830305
2141,1.1501784482214843
2142,1.1541705402718356
2143,1.1585302530917094
2144,1.1622876126436643
2145,1.1652556082884895
2146,1.166424933611533
2147,1.1666358229355294
2148,1.1664393195203666
2149,1.1657807760514562
2150,1.1653073983548374
2151,1.1653294952296416
2152,1.1668732256934384
2153,1.1712599193998245
2154,1.1778326627074795
2155,1.1837827072082026
2156,1.1877254366384982
2157,1.1895246715830905
2158,1.1889493194823888
2159,1.186733729041182
2160,1.1842040388683965
2161,1.1826106313918758
2162,1.1831856184228544
2163,1.1870525154015452
2164,1.1938851030243927
2165,1.1998903794168598
2166,1.204020814006894
2167,1.2055111901940576
2168,1.2039149365986694
2169,1.2012295310588188
2170,1.1986252516127545
2171,1.1968621099089984
2172,1.1967407878952052
2173,1.1995232420900397
2174,1.2044565746655274
2175,1.2099959443696826
2176,1.2149234004868044
2177,1.2177012244794099
2178,1.217843859961743
2179,1.2164850465229695
2180,1.2145418144512015
2181,1.2125080655622793
2182,1.2107900879476463
2183,1.2096141007576997
2184,1.209440102251789
2185,1.2108597202093727
2186,1.214916695273478
2187,1.2200032024145346
2188,1.2246082485894871
2189,1.2289662959633076
2190,1.231316685964542
2191,1.2310674779721567
2192,1.229703283566009
2193,1.228473443596489
2194,1.2279057813807346
2195,1.2284895035832255
2196,1.2315676877683026
2197,1.2373903174984435
2198,1.2442520971594917
2199,1.2496364330390188
2200,1.2524003317540335
2201,1.2524978934665156
2202,1.2512159138499168
2203,1.2499202220694687
2204,1.2483909092536543
2205,1.2469359687950314
2206,1.2459002507130008
2207,1.2457795957630706
2208,1.2475567093081235
2209,1.2512735898388345
2210,1.2560361175738133
2211,1.2603233470131658
2212,1.2634158497175536
2213,1.2648515025054161
2214,1.2649455231722877
2215,1.2636832352542378
2216,1.2614003641976184
2217,1.2596524125550805
2218,1.259046693202745
2219,1.2602409042870426
2220,1.2639260358374604
2221,1.269288189947975
2222,1.2759107945010306
2223,1.2813141193941386
