year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.6522913456357021
2022,0.682769646066215
2023,0.7138790577755548
2024,0.7435048948636179
2025,0.7691360786619895
2026,0.7897078280020199
2027,0.8062492171490768
2028,0.8206925140915297
2029,0.8339446052415026
2030,0.8470104932198458
2031,0.8614035262867946
2032,0.8778035562708381
2033,0.8973254392371114
2034,0.921146922232985
2035,0.9468120426436631
2036,0.9725426530286577
2037,0.9967031638172846
2038,1.0186263612571733
2039,1.0381870076897086
2040,1.0545502937717304
2041,1.0687472346303868
2042,1.0824174804120785
2043,1.0970297206017814
2044,1.113392325679226
2045,1.1331220530500334
2046,1.1559350710812986
2047,1.1804726796880902
2048,1.2047693522849476
2049,1.2257107207213704
2050,1.2418260086901416
2051,1.2545774005811263
2052,1.265783737262411
2053,1.2761804840876199
2054,1.2872184595720455
2055,1.3007081760736665
2056,1.3172910304821044
2057,1.3347742845863064
2058,1.3516382898540082
2059,1.3681757303337183
2060,1.3827694110743272
2061,1.39456538188049
2062,1.4046050042358469
2063,1.414155784541308
2064,1.4241240280595866
2065,1.4351335095255995
2066,1.4488549507114672
2067,1.4656886668484272
2068,1.4838712702782724
2069,1.5010332844077552
2070,1.515559555328693
2071,1.5270777618728757
2072,1.5367220176687093
2073,1.5458341095039905
2074,1.5544501265833084
2075,1.562912305890804
2076,1.5716520629461264
2077,1.5813064458993522
2078,1.5930374763952164
2079,1.607063466163091
2080,1.622469753295714
2081,1.6377719055887883
2082,1.652094304659815
2083,1.6646149913099832
2084,1.675491395271084
2085,1.6846032664410742
2086,1.6921287844088289
2087,1.6997544168674383
2088,1.708255022023983
2089,1.7185180357971164
2090,1.7316797704728457
2091,1.7470417783189665
2092,1.7638757508756133
2093,1.779654127383345
2094,1.7916223412703558
2095,1.8003490892433822
2096,1.8067090593991417
2097,1.811989039986269
2098,1.8172685830859812
2099,1.8235895275121612
2100,1.8324134156102687
2101,1.8437585434619956
2102,1.855407745624797
2103,1.8659001810088482
2104,1.8749310299567656
2105,1.8817440098660678
2106,1.8868594009278143
2107,1.891256996040851
2108,1.8956983697845224
2109,1.9010165748921937
2110,1.9081408135564546
2111,1.9185733369673632
2112,1.930266084499943
2113,1.9407921276328879
2114,1.9489133716146454
2115,1.9548140648241694
2116,1.959154817046358
2117,1.962172089652292
2118,1.9649132873352668
2119,1.968036030699881
2120,1.9728845564104138
2121,1.98059654669244
2122,1.9910747383448855
2123,2.0007796485957505
2124,2.008556441737727
2125,2.014304051844006
2126,2.0171159545684785
2127,2.0185423447095743
2128,2.0196342871089903
2129,2.0212603153963666
2130,2.0248644356956293
2131,2.0325800401802487
2132,2.042504982990039
2133,2.051930867098364
2134,2.059557465261558
2135,2.0639970385818582
2136,2.065338791629749
2137,2.065302670475005
2138,2.06531960091861
2139,2.065639759349566
2140,2.066847184706247
2141,2.0700612893316186
2142,2.07565332037932
2143,2.081985474828407
2144,2.0880220883657232
2145,2.0934615657909736
2146,2.0971964330180906
2147,2.0998223086140015
2148,2.1018720856828956
2149,2.1032827315833487
2150,2.1047034730798275
2151,2.1065100629030327
2152,2.1097763889066634
2153,2.115969819203728
2154,2.124725018305574
2155,2.133403683580161
2156,2.1403967164061988
2157,2.145295448917135
2158,2.147646757030838
2159,2.147978609051028
2160,2.1475365846496732
2161,2.14764342883055
2162,2.1496974996867606
2163,2.1550597730629995
2164,2.1637294802810683
2165,2.1721999403649166
2166,2.1790875621769494
2167,2.183429793960402
2168,2.1844218343734205
2169,2.183790312143308
2170,2.1827061062482493
2171,2.1820497176735487
2172,2.182779111279697
2173,2.1863465929102825
