year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016577140578548
2022,0.7315520273021476
2023,0.761132089199386
2024,0.7891197262601852
2025,0.8138858612301305
2026,0.8346874419860515
2027,0.8521789417103514
2028,0.8676470542963917
2029,0.881738498480088
2030,0.8954851428244117
2031,0.9103155602972797
2032,0.9267227522068575
2033,0.9453371962873891
2034,0.9668877316963973
2035,0.9897460272742209
2036,1.0126573925279638
2037,1.0344698503936547
2038,1.0546374419092381
2039,1.0730190167517102
2040,1.0889896439011306
2041,1.1032758878106714
2042,1.1170291180534122
2043,1.1312470937874226
2044,1.1465156073528626
2045,1.1639763838619874
2046,1.1835320090482442
2047,1.204325311009429
2048,1.2250692041019422
2049,1.243651171126526
2050,1.259009100716065
2051,1.2719889911371018
2052,1.2837610627632146
2053,1.2948637512945556
2054,1.3063182316939386
2055,1.3194105047123228
2056,1.3346633981562464
2057,1.3506775001237268
2058,1.3664128685428654
2059,1.3820287324793668
2060,1.396416618966714
2061,1.4088970579150841
2062,1.4200832021081926
2063,1.4308171455399272
2064,1.4417315107045259
2065,1.453279542198919
2066,1.4666243198615254
2067,1.4821121385694809
2068,1.4986185503826526
2069,1.5145589516939204
2070,1.5287985595367413
2071,1.541046946245905
2072,1.5520301706137671
2073,1.5626346844990746
2074,1.5728965286365064
2075,1.5830497779798096
2076,1.5933996331533768
2077,1.6043928227447644
2078,1.6168479893251375
2079,1.6309680769437491
2080,1.6461809629380715
2081,1.6614858198767155
2082,1.6762580749563483
2083,1.6899259178030992
2084,1.7025653435287624
2085,1.7140890007331235
2086,1.7245957322495313
2087,1.7352143013889771
2088,1.7464918418520623
2089,1.7590523976492165
2090,1.7737051934651047
2091,1.7898760294141975
2092,1.8069743456497849
2093,1.8233611379695358
2094,1.8371533579476933
2095,1.8486620553446549
2096,1.8584414133375484
2097,1.867349029728701
2098,1.8761510475346228
2099,1.8855981988226025
2100,1.8967405599843195
2101,1.908442286163676
2102,1.9195574195858203
2103,1.9303668196866146
2104,1.9404077238965642
2105,1.948790014775249
2106,1.9558793920959257
2107,1.962542622061355
2108,1.969462416041549
2109,1.9774245502054069
2110,1.9873380368046696
2111,2.0007024321768876
2112,2.0155934026350373
2113,2.0295911001970017
2114,2.0414023904734826
2115,2.0510846103087896
2116,2.0592250355513055
2117,2.0660117363636417
2118,2.0724649898045575
2119,2.0792553485401655
2120,2.0877382660016606
2121,2.0991055798882714
2122,2.113354294152723
2123,2.1270931570338716
2124,2.1390997166462373
2125,2.1492187843365373
2126,2.1564803787801736
2127,2.162320013457352
2128,2.1677401432618337
2129,2.1735876270485424
2130,2.18130476925291
2131,2.1930466074497446
2132,2.2070940238075067
2133,2.2208136777390948
2134,2.23290060574758
2135,2.241913213889733
2136,2.2478424198003486
2137,2.2522930162153827
2138,2.2566632911021065
2139,2.261221370734021
2140,2.266566457038823
2141,2.273832882810483
2142,2.2834298251941094
2143,2.293782706921988
2144,2.303847247789534
2145,2.313286679986313
2146,2.3209716481785465
2147,2.3274233688756087
2148,2.333183825162444
2149,2.3382191004845323
2150,2.343193730097605
2151,2.348515878231864
2152,2.3552695371687147
2153,2.3649435339396323
2154,2.3772606657702573
2155,2.389675254891266
2156,2.4005439789533867
2157,2.409385268093401
2158,2.4156865757308905
2159,2.4199039528874033
2160,2.4232322189431823
2161,2.4269875476604676
2162,2.4326041330089376
2163,2.4415243696280733
2164,2.4538826835130383
2165,2.4663427745399353
2166,2.477480387279682
2167,2.4862966612892565
2168,2.4918854838818953
2169,2.4958467835683313
2170,2.499308907748495
2171,2.5031557702257397
2172,2.5083640803173974
2173,2.5164098192484667
2174,2.5269864142356546
2175,2.5387471559315298
2176,2.550465201990593
2177,2.5604366621761656
2178,2.5678111302006226
2179,2.5733251051998565
2180,2.5777810946130826
2181,2.581679813397047
2182,2.5855170895293673
2183,2.589628438610169
2184,2.5945814112520695
2185,2.601101046333996
2186,2.610383873340112
2187,2.6212353196913964
2188,2.632127636756894
2189,2.643107598351831
2190,2.652391889955183
2191,2.659022551588758
2192,2.6641142611628332
2193,2.6688218478181787
2194,2.673787115716932
2195,2.6796309346404312
2196,2.687828272562058
2197,2.6989811993568518
2198,2.711738374511752
2199,2.7236653739612686
2200,2.7332834305137306
2201,2.7401533645830884
2202,2.745167301843961
2203,2.7496094783864384
2204,2.7534036820176127
2205,2.75688999022929
2206,2.760514781187938
2207,2.7648537919017624
2208,2.7710222359109666
2209,2.7793308098511442
2210,2.789119005551254
2211,2.7989587523197264
2212,2.807950436305031
2213,2.8154347947044354
2214,2.821442175682714
2215,2.8258573297130622
2216,2.8288520146568175
2217,2.831898984928795
2218,2.8357802562665455
2219,2.841327723817443
2220,2.849475114815702
2221,2.859742307390877
2222,2.8718013091397587
2223,2.8833608852588206
2224,2.8918451781084196
2225,2.8976326185415795
2226,2.901250066784031
2227,2.9039333451677507
2228,2.9065746631542853
2229,2.9101045232009612
2230,2.9161432855074008
2231,2.924395137189002
2232,2.9332337634781185
2233,2.9421884539910383
2234,2.9503318230016795
2235,2.956836726302112
2236,2.9614359127041396
2237,2.9646865971301253
2238,2.9677950110424023
2239,2.97137185105803
2240,2.9763018937900627
2241,2.9838425088799108
2242,2.9941395809758333
2243,3.005093803855348
2244,3.0149466534844276
2245,3.022654754169751
2246,3.0278254093264216
2247,3.0316727132714636
2248,3.0348241240077494
2249,3.0374738880289742
2250,3.0401287814151123
2251,3.043061720417617
2252,3.0469535323790966
2253,3.052726422472168
2254,3.060666266631589
2255,3.069347070376498
2256,3.077721286177166
2257,3.085406593750493
2258,3.091430474690375
2259,3.0958583725623887
2260,3.0987246484872886
2261,3.1004676401942346
2262,3.1024977890982575
2263,3.105494542748909
2264,3.1103480027947024
2265,3.1179733151785083
2266,3.127787761984247
2267,3.138859621883012
2268,3.148401369161517
2269,3.154813919800449
2270,3.1587498492502846
2271,3.1609904932234265
2272,3.1624336271672835
2273,3.1640300759960054
2274,3.167320834624844
2275,3.173149108782072
2276,3.1809507355697377
2277,3.188990784061976
2278,3.196153146549043
2279,3.2019687386769693
2280,3.205721289838549
2281,3.2079651385629795
2282,3.210000757863596
2283,3.2123715221627327
2284,3.2158735056876218
2285,3.2218689189937475
2286,3.230721917646992
2287,3.2407603355897416
2288,3.2501095107003497
2289,3.2565675365619766
2290,3.2605488739750994
2291,3.263360217501564
2292,3.264900668617094
2293,3.2659672691446966
2294,3.26784132128351
2295,3.2721773048672524
2296,3.2792421347096488
2297,3.2883629417330456
2298,3.2978190333376523
2299,3.3052190044295005
2300,3.3100305104113525
