year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298993516246648
2022,0.6611250799800049
2023,0.6920986622547257
2024,0.7213501894943325
2025,0.7469951013055235
2026,0.7681807891991793
2027,0.7857173064888469
2028,0.8011804329982285
2029,0.8154148926423196
2030,0.8293106894047039
2031,0.8442592326929211
2032,0.8610258419675448
2033,0.8808011330256581
2034,0.904774213673024
2035,0.9310928710038603
2036,0.9582840964575888
2037,0.9849819977733177
2038,1.0104999395648568
2039,1.03463684627568
2040,1.0566026974009435
2041,1.077299640016395
2042,1.0981036368034314
2043,1.119986283581695
2044,1.1434938472350864
2045,1.1699781619319642
2046,1.1993288444220243
2047,1.2305042206857828
2048,1.2619310858768897
2049,1.2910210252715122
2050,1.3163903612206487
2051,1.3389186281838432
2052,1.3599159660072573
2053,1.3799788270359863
2054,1.4002970614020573
2055,1.4223960882458777
2056,1.4469171642947383
2057,1.472226136097745
2058,1.4970754290532415
2059,1.5216295101140158
2060,1.5445593925012582
2061,1.5650168165009202
2062,1.5836907501144304
2063,1.601565488939864
2064,1.6193950187023716
2065,1.637727646553019
2066,1.6579567286625196
2067,1.6805285384328568
2068,1.7041397319213054
2069,1.7269154845203403
2070,1.7474846106238928
2071,1.7654452238024585
2072,1.781603975508801
2073,1.7969987826426332
2074,1.8116757768553633
2075,1.8259146574868015
2076,1.8400868392424834
2077,1.854731321585568
2078,1.870833300074339
2079,1.8886593121560908
2080,1.907554702822289
2081,1.9263783308952793
2082,1.9444004733504356
2083,1.9608970566618336
2084,1.975899001084727
2085,1.9892659519990952
2086,2.0010799287339793
2087,2.0126662205272305
2088,2.0246980090348328
2089,2.037947689228878
2090,2.0534143352898884
2091,2.070603730639585
2092,2.088947222611381
2093,2.1064898351171744
2094,2.1209560320198397
2095,2.1326545606648195
2096,2.1422074488100256
2097,2.150606578083662
2098,2.158751055077614
2099,2.167529483388164
2100,2.178203980108703
2101,2.1888134867923914
