year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035608404765211
2022,0.7368195842650705
2023,0.7705751841657821
2024,0.80320172155967
2025,0.8326159165384152
2026,0.8576472699852994
2027,0.8787830671960452
2028,0.8973643202533502
2029,0.9141648965889343
2030,0.9300432990816897
2031,0.946308131189073
2032,0.9637332852536237
2033,0.9836599797178825
2034,1.0074789866975218
2035,1.033654112978979
2036,1.0608195568713885
2037,1.0876715310423593
2038,1.113434812610914
2039,1.1378441323351858
2040,1.160022444085075
2041,1.1807098077319562
2042,1.2011898462306014
2043,1.222489354098503
2044,1.245261740087067
2045,1.2709632864913525
2046,1.2997051426723547
2047,1.3306198390170492
2048,1.3622620107721923
2049,1.3920707972147492
2050,1.4185228491094
2051,1.4422798135263744
2052,1.4645238742253732
2053,1.4857972332935963
2054,1.5072665561345358
2055,1.5305073932124635
2056,1.5563123319519114
2057,1.5832659133804894
2058,1.6101860984377474
2059,1.6372233952308348
2060,1.6630805890400366
2061,1.6868493035979002
2062,1.7091078905081525
2063,1.7307563052072386
2064,1.7525429082803043
2065,1.7750504778561789
2066,1.7997132038539765
2067,1.827123210096238
2068,1.8561383753184328
2069,1.8849547516001817
2070,1.9121376678249278
2071,1.9371343642194931
2072,1.960572712168044
2073,1.9834037250638956
2074,2.00567452005126
2075,2.0276552961983962
2076,2.0497329354532314
2077,2.0724648660648293
2078,2.096877478211734
2079,2.1233421729522126
2080,2.1513203133199297
2081,2.1797233130902014
2082,2.207790199792172
2083,2.234754246527089
2084,2.2605364235758785
2085,2.2849306219111707
2086,2.3079231669618405
2087,2.3307543755515687
2088,2.354112859303172
2089,2.3788066753823873
2090,2.405911438771528
2091,2.435059373048766
2092,2.465740653739169
2093,2.496096749375116
2094,2.523788321341607
2095,2.5489042131000774
2096,2.571901651309417
2097,2.593644863786187
2098,2.6149949602610274
2099,2.636838988156625
2100,2.660489316398616
2101,2.6866630291014504
2102,2.713715302877981
2103,2.739963305062127
2104,2.765088804626495
2105,2.78839695395827
2106,2.8101291226598706
2107,2.830973855908141
2108,2.8515205835643145
2109,2.87248129241043
2110,2.894693540967639
2111,2.9194995752329467
2112,2.945622732009917
2113,2.9711780250496687
2114,2.995074331762111
2115,3.017185532786978
2116,3.037884772251272
2117,3.0572414841295297
2118,3.0760289066707966
2119,3.0948004059634098
2120,3.114686243528542
2121,3.1367697697071684
2122,3.1612299677848266
2123,3.1855433014949046
2124,3.2086103817075444
2125,3.2302087934063985
2126,3.2494185958212527
2127,3.2672233829437545
2128,3.2843864922116968
2129,3.3016027666077443
2130,3.320090998629938
2131,3.341704865310483
2132,3.3653647713207535
2133,3.389035898361558
2134,3.4116191809644616
2135,3.4318108295398315
2136,3.449398124301497
2137,3.4654752881407824
2138,3.4811293111231936
2139,3.4966202829273425
2140,3.512482123922044
2141,3.529697519725953
2142,3.548758919956365
2143,3.5685819416789815
2144,3.588352147000909
2145,3.6077730266666364
2146,3.625898487269479
2147,3.6430043528698772
2148,3.6594474588562584
2149,3.6751325238766017
2150,3.690541642510229
2151,3.7059982447958313
2152,3.722382943855792
2153,3.740972834069583
