year,temp_C_global
2000,0.16633209711726615
2001,0.21433243291358495
2002,0.2556794077248715
2003,0.2894721725961906
2004,0.31886480280091845
2005,0.34465280929777875
2006,0.3658521855605805
2007,0.38636236198935725
2008,0.4096687082446102
2009,0.4345046743924452
2010,0.46092296432673363
2011,0.4872708773648451
2012,0.5132570324063213
2013,0.5425656045989891
2014,0.5719612684546285
2015,0.6020476695783767
2016,0.6352453566948773
2017,0.6706664036924816
2018,0.7066236762346634
2019,0.7419675719859815
2020,0.7766959518061207
2021,0.8095641793010024
2022,0.8402690794454606
2023,0.8690774208468512
2024,0.8960596555711808
2025,0.921133982834875
2026,0.9443184230777517
2027,0.9658623909858759
2028,0.9861153370304394
2029,1.0052909239619494
2030,1.024256635242412
2031,1.044175680697062
2032,1.0652894242717685
2033,1.0874084254019434
2034,1.1104394532068544
2035,1.1339666613929926
2036,1.1576343747718412
2037,1.1811142937196337
2038,1.2041864971036198
2039,1.2267284836411834
2040,1.2485301708766838
2041,1.2697024376147041
2042,1.2904555566623443
2043,1.310947881864454
2044,1.3312710627595576
2045,1.351636783328141
2046,1.3720316346747978
2047,1.392290185676655
2048,1.4121638175560776
2049,1.4312300707830579
2050,1.4492572522824965
2051,1.466244300675143
2052,1.482315455421836
2053,1.4976445530449665
2054,1.5124959369613746
2055,1.5271864752186408
2056,1.5418851784434016
2057,1.556374736262367
2058,1.5704764991893856
2059,1.5842361591591612
2060,1.5974507545136611
2061,1.609899258778917
2062,1.6216340577909092
2063,1.632854413915188
2064,1.6437239748342325
2065,1.6543700674640611
2066,1.6650583608244895
2067,1.6759022269626613
2068,1.6867182428606187
2069,1.697214465462395
2070,1.7071678420558603
2071,1.7165106422827372
2072,1.7253712512342965
2073,1.7339195332812096
2074,1.742166895284949
2075,1.7501638443897138
2076,1.7579796187477017
2077,1.76571459437169
2078,1.7735509179972588
2079,1.7815572448062826
2080,1.789646454874732
2081,1.7976712455553332
2082,1.8055373851064025
2083,1.81311614780775
2084,1.8203977604540258
2085,1.827349438581913
2086,1.8339735812110667
2087,1.8404844653958685
2088,1.8469983887625605
2089,1.8536508684051833
2090,1.8606200505062662
2091,1.8676850883076943
2092,1.8746362240341456
2093,1.8811945268021129
2094,1.8870031998600139
2095,1.8921185129788491
2096,1.8966508732347283
2097,1.9007724507145491
2098,1.904645271689411
2099,1.9084302186747273
2100,1.9123542924881898
2101,1.9164917553816232
2102,1.9204595983643524
2103,1.9239512766262834
2104,1.9265473397533333
2105,1.9274376152269643
2106,1.9268681735766404
2107,1.92556723117394
2108,1.924142441663303
2109,1.9233254951666723
2110,1.923979274601824
2111,1.9275107461591436
2112,1.9324235788730553
2113,1.9366257868123413
2114,1.9389356465057732
2115,1.9392687988788166
2116,1.9380675292934986
2117,1.9354368448334638
2118,1.9322408578555756
2119,1.9290831692938268
2120,1.927188250522998
2121,1.9277009889209107
2122,1.9307629634571226
2123,1.9335622842329077
2124,1.934947921075136
2125,1.9347243840577284
2126,1.9319453165005758
2127,1.927755313451613
2128,1.9230168774277265
2129,1.91849595590597
2130,1.91551401542596
2131,1.916064048471199
2132,1.9188648946548605
2133,1.921646513862842
2134,1.9232053978773624
2135,1.9221513774109358
2136,1.918312969398185
2137,1.91294853153091
2138,1.9072583758512929
2139,1.9015106584748684
2140,1.8962699950778465
2141,1.8925869455581168
2142,1.8909747210071877
2143,1.8902132139952128
2144,1.8894007847037795
2145,1.8882208782842884
2146,1.8856523080458771
2147,1.882038786637756
2148,1.8777844734115812
2149,1.8727930512447406
2150,1.8675985905542976
2151,1.86254899262799
2152,1.8586032801804948
2153,1.8571418795504586
2154,1.8580743426568143
2155,1.8592888656569189
2156,1.859310745899469
2157,1.8576270542291793
2158,1.8536800775161328
2159,1.8477488327016052
