year,temp_C_global
2000,0.14886428180789435
2001,0.19254245678359572
2002,0.229414551857812
2003,0.2570681163115701
2004,0.27898400694104597
2005,0.29796236774756835
2006,0.3133455138799629
2007,0.3299341573080924
2008,0.3504579182660609
2009,0.3727313746760367
2010,0.39824358129929827
2011,0.42671340320661455
2012,0.45607173879126106
2013,0.4878683351356444
2014,0.5192891201632442
2015,0.550154646487839
2016,0.5804901658774103
2017,0.6098507613733589
2018,0.6388172604815227
2019,0.6670808373526048
2020,0.6950920521786573
2021,0.7235027451308716
2022,0.7531576088768025
2023,0.7830183596366301
2024,0.8114434101661344
2025,0.8363933125503068
2026,0.8568549203664183
2027,0.8734525400710164
2028,0.8875688983268922
2029,0.8998785661569447
2030,0.9111740035606523
2031,0.9226150266998635
2032,0.9347400186609761
2033,0.9486558175302043
2034,0.9654738037168965
2035,0.9833352773465635
2036,1.0007783189295503
2037,1.0164502404835423
2038,1.0296722376999412
2039,1.0402442249432067
2040,1.0474059385572754
2041,1.0520413193437195
2042,1.05551275431709
2043,1.0587816872434717
2044,1.0624207745764869
2045,1.0678444583182851
2046,1.0750293100562884
2047,1.0830487045260067
2048,1.0904632230884626
2049,1.094852532707956
2050,1.0949891356450179
2051,1.0919228044686475
2052,1.0870905132021185
2053,1.0811438596194796
2054,1.0752989839567006
2055,1.0710855780454742
2056,1.0691561704486832
2057,1.0679266616477037
2058,1.0661913415406405
2059,1.0641243361195638
2060,1.060437209097398
2061,1.0543168665962197
2062,1.04645647955136
2063,1.0378415218503263
2064,1.0292285986378404
2065,1.0211688149231808
2066,1.0150368584989131
2067,1.011273091649337
2068,1.008607379692815
2069,1.005216333512827
2070,0.9997757384103104
2071,0.9919114958688212
2072,0.9824343470965194
2073,0.9723771151334649
2074,0.9617958977224804
2075,0.9509739836057974
2076,0.9402804731779432
2077,0.9302447430473731
2078,0.9218258366745772
2079,0.9152747257860999
2080,0.9099426867990709
2081,0.9046961803721588
2082,0.8988101433576675
2083,0.8915806307894497
2084,0.8830485804877896
2085,0.8730832884761487
2086,0.8617731897348296
2087,0.8504265975559279
2088,0.8397181492369236
2089,0.830419083344743
2090,0.8235123465001376
2091,0.8185083000990584
2092,0.8148300740602504
2093,0.8105225112848938
2094,0.8033270163179663
2095,0.7935286158321325
2096,0.7817197459778155
2097,0.7688565576948637
2098,0.7558006680049135
2099,0.7434034649069253
2100,0.732879108630122
2101,0.7239162045085122
2102,0.714952614680911
2103,0.7052641540400554
2104,0.6944324613031511
2105,0.6816009008713247
2106,0.667160191518361
2107,0.6520129759406809
2108,0.6368861460919469
2109,0.6226144603636655
2110,0.6101559187264792
2111,0.6010624109992776
2112,0.593459699035484
2113,0.5849330618093646
2114,0.5741811510227471
2115,0.56124242618877
2116,0.5467051716814485
2117,0.5307632826754131
2118,0.5144580251737537
2119,0.4984886050699112
2120,0.4842433065741184
2121,0.4729559346083355
2122,0.4646572929528615
2123,0.45595967540963633
2124,0.44559750718253144
2125,0.4333896970201655
2126,0.41833489720050443
2127,0.40185663580602704
2128,0.3849767750511818
2129,0.3685725360273556
2130,0.35412317047976594
2131,0.3438298903391931
2132,0.33602284096848256
2133,0.3280677680665157
2134,0.3186406974592423
2135,0.30626416862740824
2136,0.29089493210659934
2137,0.27411849586459736
2138,0.2573424159726313
2139,0.24085126501504395
2140,0.22526207389640318
2141,0.21173034869684104
2142,0.2006956690216788
2143,0.19061219148028996
2144,0.1804439155733769
2145,0.1698531844140292
2146,0.15770117946046436
2147,0.1444791445035455
2148,0.1306919025583847
2149,0.11626300565825531
2150,0.10182829476641564
2151,0.08777965081966499
2152,0.0752007810111589
2153,0.06560698715082325
2154,0.05875756771621965
2155,0.05211996581604039
2156,0.04403194319109216
2157,0.033982237456436915
2158,0.021418504688986317
2159,0.006761654692227115
2160,-0.008807680084906955
2161,-0.023967227516511813
2162,-0.037268160007385975
2163,-0.04725305528082613
2164,-0.053770823834424775
2165,-0.06015830583977333
2166,-0.06788072703890646
2167,-0.07796186115147874
2168,-0.09133243544597225
2169,-0.10639438619715591
2170,-0.12200247614334447
2171,-0.13724598238300467
2172,-0.15111794556761526
2173,-0.16210786420371892
2174,-0.1704850449013302
2175,-0.17758239901569528
2176,-0.18462980558061015
2177,-0.19334690598461035
2178,-0.204603596771206
2179,-0.2176763487606731
2180,-0.23176005007391798
2181,-0.246345427345651
2182,-0.2609265914721629
2183,-0.27516339253786504
2184,-0.28848302393553216
2185,-0.30015008626735284
2186,-0.30895188478630187
2187,-0.31606659284577765
2188,-0.32303817548479297
2189,-0.32984062355937016
2190,-0.33827894197736363
2191,-0.3493490566123322
2192,-0.3619593880727111
2193,-0.374953327433624
2194,-0.3876733296359066
2195,-0.3994816927659087
2196,-0.40888177542061843
2197,-0.41524018626201886
2198,-0.41988727372912404
2199,-0.42526381872796204
2200,-0.43288170039962315
2201,-0.4432151930604624
2202,-0.4554000012445941
2203,-0.46815599247421513
