year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578735309633401
2022,0.8938789584403262
2023,0.9294032872573883
2024,0.9627684002184285
2025,0.9918407417843449
2026,1.0157289615301779
2027,1.0354063827296973
2028,1.0526419726439753
2029,1.0682666560441505
2030,1.0834642294441597
2031,1.0998831320808673
2032,1.1181133335699216
2033,1.139248489489503
2034,1.1643913272795552
2035,1.1911733296297624
2036,1.2178559683440793
2037,1.2428633695012445
2038,1.2655050583165428
2039,1.2856130912527757
2040,1.3023825559426552
2041,1.3169227239984562
2042,1.330843189338347
2043,1.345214932324248
2044,1.3606257610554433
2045,1.3786348379323012
2046,1.3990699585294948
2047,1.4207582482503294
2048,1.441963317445326
2049,1.4598850426217815
2050,1.4732056901578305
2051,1.4831625338786605
2052,1.4913890254148132
2053,1.4986731102826143
2054,1.5064313010501005
2055,1.5163921527500035
2056,1.5292102210756728
2057,1.542934146131807
2058,1.556178120627051
2059,1.5691997114390097
2060,1.5805258849392603
2061,1.589250930487177
2062,1.5962301276268436
2063,1.6026486320956774
2064,1.6093619597822975
2065,1.6169672377631672
2066,1.6270144260109904
2067,1.6399119814468048
2068,1.6540994094867254
2069,1.6674485371194168
2070,1.678497192644567
2071,1.6869056211331692
2072,1.6937073550494186
2073,1.7001340276959112
2074,1.7062269334049138
2075,1.7123010111500747
2076,1.7187559254734448
2077,1.7261774495882074
2078,1.7356325544291886
2079,1.7473336327798425
2080,1.7604576749747363
2081,1.7737269377654643
2082,1.7863769946587391
2083,1.7976122062373285
2084,1.8075381450711672
2085,1.816024275243815
2086,1.8232115632268515
2087,1.8306265832430535
2088,1.8389816263798942
2089,1.8490922503699752
2090,1.8620051246114508
2091,1.8770402921967193
2092,1.8934922783004704
2093,1.909074061665958
2094,1.921263290973053
2095,1.9305552922788265
2096,1.9377360122336613
2097,1.943976221667051
2098,1.9502783016783463
2099,1.957611256806124
2100,1.9673264316171415
2101,1.9809000878476715
2102,1.9958522879253762
2103,2.0093175782680026
2104,2.021022442501286
2105,2.0301470756572098
2106,2.037321442830982
2107,2.0436976731299348
2108,2.050162022062905
2109,2.05768011274876
2110,2.0673312918681144
2111,2.0808614921664943
2112,2.095929726459783
2113,2.1097261719208142
2114,2.1208093876176575
2115,2.129368435804211
2116,2.136157839435581
2117,2.1414390098100955
2118,2.1464138286095116
2119,2.1518397563301175
2120,2.1592707858819695
2121,2.1700335316731905
2122,2.1840354518433456
2123,2.1972095421827804
2124,2.2082021053490557
2125,2.216890633621702
2126,2.222211472203204
2127,2.2259375294788515
2128,2.2292787237614187
2129,2.2332362126144885
2130,2.2394829273603527
2131,2.2504976214133783
2132,2.2641128930924004
2133,2.2771883163645734
2134,2.2882024210867935
2135,2.2955249580179498
2136,2.2992313850438486
2137,2.3012872073953807
2138,2.3033440778545806
2139,2.305693434170867
2140,2.3090128531088023
2141,2.314601584831678
2142,2.32287439782315
2143,2.3319296377763434
2144,2.3405719977301516
2145,2.34845279066029
2146,2.3542903637012547
2147,2.358761037825717
2148,2.3624848065388147
2149,2.36539084502642
2150,2.368232788245723
2151,2.371452697239784
2152,2.376296839618604
2153,2.3844712374805064
2154,2.395572112733976
2155,2.406558762142322
2156,2.4155546407582937
2157,2.422070010881333
2158,2.425565200556836
2159,2.426634686248141
2160,2.4267118762827753
2161,2.4273302581403664
2162,2.4301221791260845
2163,2.436690115608034
2164,2.4470700405029433
2165,2.4572365340101374
2166,2.4655738398120315
2167,2.47096614571245
2168,2.4724677816389473
2169,2.4720660631755926
2170,2.4711210195388125
2171,2.4706617493973475
2172,2.4718069932222666
2173,2.476247420435218
2174,2.483535287497268
2175,2.492046073441122
2176,2.500340651491371
2177,2.506458410782881
2178,2.509483547443584
2179,2.5103717652080664
2180,2.510102945962168
2181,2.5092735823572765
2182,2.508452099434841
2183,2.508009138211623
2184,2.5085837517236285
2185,2.5109921424242847
2186,2.516596277517621
2187,2.5239069125450593
2188,2.531127430284707
2189,2.538348966377301
2190,2.5434942878458946
2191,2.5455217241549724
2192,2.5458267361627724
2193,2.5457997959256895
2194,2.5461827973094486
2195,2.547680654974348
2196,2.5519923883726565
2197,2.559747878969899
2198,2.5692845529978934
2199,2.5777259527715404
2200,2.583404889848593
2201,2.5858953786338734
2202,2.586335448490125
2203,2.5862611035651986
2204,2.585563039414855
2205,2.5846334376086224
2206,2.5839733673944503
2207,2.5842343828396905
2208,2.58668517553347
2209,2.5916222254170993
2210,2.5982093153640653
2211,2.6047414991967544
2212,2.610194270775927
2213,2.6138405224646117
2214,2.61578294594241
2215,2.6159204568074825
2216,2.6144969143135026
2217,2.6132615896639777
2218,2.6130979123608995
2219,2.6149389023651386
2220,2.6198194839847284
2221,2.627097685967592
2222,2.636357443507109
2223,2.644873562809776
2224,2.6496895790120902
2225,2.6513748314729475
2226,2.6506240571785398
2227,2.6489368437158562
2228,2.6473424903331715
2229,2.6469061695903697
2230,2.649475074848196
2231,2.654604965786439
2232,2.6603260106697615
2233,2.6660992306648397
2234,2.670846103903724
2235,2.673645805530618
2236,2.6742345812033035
2237,2.6733238770644236
2238,2.672340933351461
2239,2.6719766830687455
2240,2.6732325194011306
2241,2.67753387552151
2242,2.684969409901984
2243,2.693007943064599
2244,2.6996108345550978
2245,2.7036179406361467
2246,2.7046562623404227
2247,2.704229673939899
2248,2.7030862548023697
2249,2.7014502202307007
2250,2.699903060994469
2251,2.698760519132663
2252,2.698811889792634
2253,2.701092295366698
2254,2.7058704999279373
2255,2.7114060613198965
2256,2.7164766148149084
2257,2.7206614604234387
2258,2.7228541137671964
2259,2.723192722514781
2260,2.7217509183182176
2261,2.7190779747793163
2262,2.716837369225087
2263,2.7157869970408655
2264,2.7169292438163235
2265,2.7212752361285575
2266,2.7280629257413564
2267,2.7361652452912564
2268,2.742294826571558
2269,2.7446768657181106
2270,2.744186287750275
2271,2.7418107480802005
2272,2.738623961287486
2273,2.735736239933141
2274,2.734922395462104
2275,2.737097364855376
2276,2.7415143657703314
2277,2.746089122319834
2278,2.7495370840071613
2279,2.7513555271964725
2280,2.7507536840960807
2281,2.748449190215773
2282,2.745996171315941
2283,2.7440126022254887
2284,2.7434076960696463
2285,2.745738178211814
2286,2.751353915713357
2287,2.758217822507797
2288,2.7641330120684406
2289,2.7665621703482235
2290,2.766123188362143
2291,2.7644077045710533
2292,2.7613117464310974
2293,2.7577789622735023
2294,2.7552979833378277
2295,2.7557622759777947
2296,2.759390079992892
2297,2.7653202240794834
2298,2.7714884886829534
2299,2.7751136601014847
2300,2.7756690942979922
