year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835533724136015
2022,0.6155819001563427
2023,0.6488965886764781
2024,0.6810368749276898
2025,0.7090356798644126
2026,0.7313818664834364
2027,0.748903258017497
2028,0.7635416835330804
2029,0.7763000326022802
2030,0.7882396591248464
2031,0.800808062471541
2032,0.8147583438216639
2033,0.8318218381490938
2034,0.8537292894069246
2035,0.8780445559468997
2036,0.9028055024212842
2037,0.9261854385750421
2038,0.9472530013699003
2039,0.9657530200951956
2040,0.9806216829922032
2041,0.9932074733763343
2042,1.0055183849289515
2043,1.0190020883862383
2044,1.034528182814448
2045,1.0540237471736496
2046,1.0774319114465103
2047,1.1034087179284215
2048,1.1298776535351027
2049,1.1533516669251338
2050,1.1719729049803762
2051,1.187138489607366
2052,1.200792766909535
2053,1.2137207632436502
2054,1.2275340537132677
2055,1.2443274441753964
2056,1.2650034547946885
2057,1.2873576490019303
2058,1.3097001881633001
2059,1.332273395478708
2060,1.3532707766031795
2061,1.3716495541389973
2062,1.3884346783932922
2063,1.4049197314876476
2064,1.422100001482294
2065,1.4407021606591817
2066,1.4626219494217059
2067,1.4884780891716252
2068,1.5164872570931862
2069,1.5440647970107222
2070,1.5692961096230824
2071,1.591626744679944
2072,1.6121462236374937
2073,1.6322368261188973
2074,1.651939019149865
2075,1.6716145763337147
2076,1.6917589507715884
2077,1.713099250042102
2078,1.7369812159995226
2079,1.7637751801567252
2080,1.7925864800394662
2081,1.821677761957966
2082,1.8499129780812116
2083,1.8763384817834619
2084,1.9010082522945455
2085,1.923738901205225
2086,1.9446373158146033
2087,1.9655225563877818
2088,1.987341435846264
2089,2.0111766911940805
2090,2.038423001535665
2091,2.068296361517861
2092,2.0999254606717317
