year,temp_C_global
2000,0.1416935034540917
2001,0.19071071592364885
2002,0.2246409253417182
2003,0.24115201174939227
2004,0.25095701936148374
2005,0.25787998571195014
2006,0.2594173806093255
2007,0.26349688072745237
2008,0.27600209048934643
2009,0.2932941758093467
2010,0.31295605340540944
2011,0.33642269523788604
2012,0.3605769917843874
2013,0.3881980825501854
2014,0.41518312124159584
2015,0.44149798502040183
2016,0.4692112102981755
2017,0.4962554601517152
2018,0.5235378162241954
2019,0.5505662092318663
2020,0.5778464771222865
2021,0.6059597668362086
2022,0.6357870575344181
2023,0.6658000538693588
2024,0.693704403708766
2025,0.7167231910736646
2026,0.7337514265315307
2027,0.7461203206476098
2028,0.7562094244041498
2029,0.7651878006014262
2030,0.7742656257214889
2031,0.7853664489883224
2032,0.7994561600580313
2033,0.8179413808549992
2034,0.8422687832381072
2035,0.8695564366849692
2036,0.897717038344194
2037,0.9248314462528479
2038,0.9501120236334443
2039,0.9734040492345163
2040,0.9937183634707335
2041,1.0123173087923711
2042,1.0311424751825773
2043,1.0518519153591073
2044,1.0753389505198214
2045,1.1034492941570524
2046,1.135809678520697
2047,1.1708023744349334
2048,1.2061181882095733
2049,1.2380989636718254
2050,1.264991137696874
2051,1.2884463442931704
2052,1.31056328862635
2053,1.332233250031953
2054,1.3551901548822558
2055,1.3815720657441197
2056,1.4121388220133237
2057,1.4443080975534683
2058,1.4762469668304488
2059,1.5082362434288838
2060,1.5383361708766157
2061,1.565467334770065
2062,1.590786057107393
2063,1.6157570377667803
2064,1.6414225983335795
2065,1.6684993378425226
2066,1.6989324368751841
2067,1.7331825604462172
2068,1.7691769339799395
2069,1.8041321735824902
2070,1.8361462554648722
2071,1.8647730086546996
2072,1.8913325033026744
2073,1.9173971806040386
2074,1.9430171428287655
2075,1.9685973831615295
2076,1.9946449931909052
2077,2.021905607757133
2078,2.0517381275800615
2079,2.0843978521430193
2080,2.1188145693413953
2081,2.1532521756375016
2082,2.186674731456214
2083,2.218085329406152
2084,2.247627144022426
2085,2.275129510215794
2086,2.3007786784130233
2087,2.326536847108523
2088,2.3533130568103355
2089,2.3821530934845443
2090,2.414394012391583
2091,2.449193195126836
2092,2.485692386140568
2093,2.5209728036768637
2094,2.551840068612109
2095,2.578976262182274
2096,2.6034158606848417
2097,2.6266769525224065
2098,2.650041321881136
2099,2.6747465625646405
2100,2.702518256760945
2101,2.730461868383247
2102,2.7570050837435076
2103,2.783569904065695
2104,2.8095927013644637
2105,2.834141468093473
2106,2.857560822196157
2107,2.8806791375188903
2108,2.904150676942921
2109,2.9287207874697576
2110,2.9552404881430325
2111,2.9851205907718197
2112,3.0163762985178506
2113,3.046662792678826
2114,3.07477678543323
2115,3.100879107868452
2116,3.1255900977461035
2117,3.1491288769549906
2118,3.1725001222918596
2119,3.1963370606017403
2120,3.2219299325468347
2121,3.250370616724592
2122,3.281567646154497
2123,3.312129355518861
2124,3.3409459541976148
2125,3.3679159920616364
2126,3.3921638736982618
2127,3.4151638628567214
2128,3.4379038294524125
2129,3.461197036696158
2130,3.4864141970514315
2131,3.51559169348432
2132,3.5469007259885825
2133,3.57773848247422
