year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035608404765211
2022,0.7368195842650705
2023,0.7705751841657821
2024,0.80320172155967
2025,0.8326159165384152
2026,0.8576472699852994
2027,0.8787830671960452
2028,0.8973643202533502
2029,0.9141648965889343
2030,0.9300432990816897
2031,0.9464309624506456
2032,0.9641877269108853
2033,0.9844819380172737
2034,1.0085804846863402
2035,1.0349685126864197
2036,1.0622961134521942
2037,1.0892713075571376
2038,1.1151277296503475
2039,1.1396068161170847
2040,1.1618366417494896
2041,1.1824450047473696
2042,1.2026361049162015
2043,1.2236010830204642
2044,1.2461131770015186
2045,1.2716117184583458
2046,1.3001948431394839
2047,1.3309851779466042
2048,1.362529781052198
2049,1.3922619650185104
2050,1.4186538782225817
2051,1.4423636726592406
2052,1.4645708069355785
2053,1.4858153493184734
2054,1.507262287966785
2055,1.5304858503799763
2056,1.5562775771158268
2057,1.5832211785589698
2058,1.610133955069545
2059,1.6371658882052005
2060,1.6630193426324227
2061,1.6867856055283252
2062,1.7090427588308517
2063,1.7306905416714273
2064,1.7524771409976805
2065,1.7749851954877633
2066,1.799648783053089
2067,1.8270599375250138
2068,1.856076465328791
2069,1.8848943605499149
2070,1.912078905709115
2071,1.9370773040984726
2072,1.9605173978180055
2073,1.9833501771753825
2074,2.0056227412180387
2075,2.027605274925515
2076,2.0496846493871925
2077,2.072418284578495
2078,2.096832564467229
2079,2.1232988855666437
2080,2.1512786077091164
2081,2.179683142542705
2082,2.2077515163344428
2083,2.2347170016198272
2084,2.260500568662421
2085,2.284896108843128
2086,2.307889948325901
2087,2.330722404917208
2088,2.3540820914025655
2089,2.378777066233941
2090,2.405882945758919
2091,2.435031954965703
2092,2.465714270814184
2093,2.496071363286071
2094,2.5237638952127464
2095,2.5488807114883842
2096,2.5718790401871625
2097,2.593623110508061
2098,2.6149740335173437
2099,2.6368188579253897
2100,2.6604699538974277
2101,2.6866444067356556
2102,2.7136973941851283
2103,2.739946084654159
2104,2.765072248143413
2105,2.788381038031166
2106,2.81011382487552
2107,2.830959154778563
2108,2.8515064584993057
2109,2.8724677236826874
2110,2.8946805096713555
2111,2.9194870632428302
2112,2.9456107219347483
2113,2.9711665001818157
2114,2.995063276040153
2115,3.017174930769999
2116,3.037874609096174
2117,3.057231745578045
2118,3.076019579044634
2119,3.094791476145534
2120,3.11467769893481
2121,3.136761598257854
2122,3.1612221578712236
2123,3.1855358419437176
2124,3.208603261753712
2125,3.2302020026750577
2126,3.2494121243135257
2127,3.267217221019983
2128,3.284380630572855
2129,3.3015971962794697
2130,3.3200857109498676
2131,3.3416998519143326
2132,3.3653600241329844
2133,3.389031409593261
2134,3.4116149431045555
2135,3.431806835342647
2136,3.4493943667763056
2137,3.465471760540844
2138,3.481126006931197
2139,3.4966171958439207
2140,3.512479247856891
2141,3.5296948487891533
2142,3.548756448446
2143,3.56857966406814
2144,3.588350057927148
2145,3.6077711209275845
2146,3.625896759816262
2147,3.6430027988022684
2148,3.659446073414943
2149,3.6751313024400045
2150,3.6905405805898472
2151,3.7059973380315347
2152,3.722382188006445
2153,3.740972224996637
