year,temp_C_global
2000,0.1570260592822218
2001,0.20000252235770488
2002,0.23574192199638788
2003,0.2615446177540657
2004,0.2797380295274491
2005,0.29322878823308396
2006,0.302440916643541
2007,0.31350271924728323
2008,0.32984374593014554
2009,0.3495657534153591
2010,0.37384652906896043
2011,0.400096947180947
2012,0.4266691580643168
2013,0.456384688874792
2014,0.48546103753647585
2015,0.5161874069822467
2016,0.5489918620629035
2017,0.5813976526943809
2018,0.6134044196178137
2019,0.644467169427851
2020,0.6750134042951925
2021,0.7046394174526314
2022,0.7335759961524555
2023,0.7612912009612642
2024,0.7866557727886874
2025,0.8081467000365201
2026,0.825143578135457
2027,0.8384415658390805
2028,0.8494583036196219
2029,0.8589113728405426
2030,0.8677957973325638
2031,0.8776176660849886
2032,0.8889955779745708
2033,0.9027475112083783
2034,0.9197138324211482
2035,0.9381026569943025
2036,0.9565707115906348
2037,0.9738970978722221
2038,0.9895200513415645
2039,1.0032906155287198
2040,1.0145734356316227
2041,1.0242057722046105
2042,1.0334138756413815
2043,1.0430199888721994
2044,1.053487094173456
2045,1.066022024705406
2046,1.0805265584078334
2047,1.0961286328068995
2048,1.1115189405743946
2049,1.1245556825617073
2050,1.1342031302828086
2051,1.1413603105515957
2052,1.1472494335250132
2053,1.1524674651835591
2054,1.1580954730223518
2055,1.1654642493092136
2056,1.1750968733302414
2057,1.185527299773475
2058,1.1956888783430304
2059,1.2057568631956173
2060,1.2145904631881053
2061,1.2214413510706996
2062,1.2269171316782255
2063,1.2319241804021832
2064,1.2371314519111005
2065,1.2430116517997776
2066,1.2507626858409056
2067,1.260719375970357
2068,1.271702325712084
2069,1.282076358011177
2070,1.2906919309323088
2071,1.2972497914140229
2072,1.3025028179506821
2073,1.3073731252486815
2074,1.3118878662378313
2075,1.3162818507077614
2076,1.3208585077939552
2077,1.326065993028452
2078,1.3327282618225784
2079,1.341025202396373
2080,1.3503418466285335
2081,1.3597219031679124
2082,1.3685752061207088
2083,1.3762622125480917
2084,1.3828292426052493
2085,1.3881554399542084
2086,1.3923264285182888
2087,1.396494766647216
2088,1.4012101760120985
2089,1.4071053991222953
2090,1.4149954861213745
2091,1.4244566916433716
2092,1.4350115270346975
2093,1.4448985955405815
2094,1.452153879914646
2095,1.457103077564683
2096,1.4603123861534475
2097,1.4626524972091752
2098,1.464878519352972
2099,1.4677273820716221
2100,1.4722415383879013
2101,1.4805667589994833
2102,1.4905764540800304
2103,1.499043430087987
2104,1.5057985347009035
2105,1.510230449570372
2106,1.512851413949849
2107,1.5145895205709285
2108,1.5161693646690408
2109,1.5183828137243784
2110,1.522113711403012
2111,1.5287720167673968
2112,1.5365781285109046
2113,1.5433415303417282
2114,1.5479233319988985
2115,1.55044375387142
2116,1.5514852604438034
2117,1.5512510236783679
2118,1.5506942386227967
2119,1.5504302547616393
2120,1.5517026645297802
2121,1.5555883943701283
2122,1.562055471547
2123,1.5679482373356364
2124,1.5721790221319525
2125,1.5746308080110833
2126,1.5744426500769406
2127,1.5729912006005407
2128,1.5712535444435431
2129,1.5700572223259828
2130,1.5707572583354494
2131,1.5753446154997546
2132,1.5821729786120842
2133,1.5887617245763703
2134,1.5938686875586074
2135,1.596156357496168
2136,1.5956267219674491
2137,1.593787143720188
2138,1.5919508917839216
2139,1.5903834976448517
2140,1.5896484395664685
2141,1.590793227510836
2142,1.594157165509276
2143,1.5982459184852025
2144,1.6020995780345495
2145,1.6054173858054308
2146,1.6071681552324408
2147,1.6078502808362942
2148,1.6079436142637098
2149,1.607392237193657
2150,1.6067888643131472
2151,1.606486388950827
2152,1.6074683888936847
2153,1.6110895382687929
2154,1.6170629331643327
2155,1.6230207273548989
2156,1.6274692130796065
2157,1.629996321644592
2158,1.6301614258754262
2159,1.6284179666211105
2160,1.6258874815366466
2161,1.6237854475747047
2162,1.6234121243662516
2163,1.6260459231398698
2164,1.6317432155950917
2165,1.6373693393632043
2166,1.6416236157822146
2167,1.6436005674939316
2168,1.642515392317483
2169,1.6398938042494495
2170,1.6367961645751654
2171,1.63404064813848
2172,1.6325163062325356
2173,1.6335549166532801
2174,1.6368228072792435
2175,1.6410498528043216
2176,1.6450962356661951
2177,1.6474032627056645
2178,1.6472252182726494
2179,1.6452857077118188
2180,1.6423463685561557
2181,1.6388792969919517
2182,1.6353480401463063
2183,1.6320725748451066
2184,1.629585515692888
2185,1.628556449417438
2186,1.6300826465004232
2187,1.6330210174614321
2188,1.6359312805884576
2189,1.6388345089135443
2190,1.6400646700393469
2191,1.6387530569021211
2192,1.6359602718288242
2193,1.632786680682576
2194,1.6298482737118412
2195,1.6277312035787568
2196,1.6278004591199986
2197,1.6305976160771372
2198,1.6348675677504585
2199,1.6383780682413853
2200,1.6398076733187774
2201,1.6387974342870373
2202,1.6362218368081511
2203,1.6333012120314212
2204,1.6299821565770496
2205,1.6265939128918352
2206,1.623550579369756
2207,1.6213669123970638
2208,1.6210220892199243
2209,1.6227360228343897
2210,1.6258445299970692
2211,1.628994542488329
2212,1.6313567821511885
2213,1.6323455777401614
2214,1.6320248938823827
2215,1.6303078276073415
2216,1.6273743452144154
2217,1.6245877037167302
2218,1.6226409865771014
2219,1.6222681556103473
2220,1.624292622819397
2221,1.6282289200600033
2222,1.633758174868714
2223,1.6387577444266985
2224,1.640887587617704
2225,1.6405512019469248
2226,1.6382665795562534
2227,1.6351948731294992
