year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002666630757206
2022,0.629083321263329
2023,0.6587011821435299
2024,0.6865129530483239
2025,0.7094028971113718
2026,0.7259422241991914
2027,0.7372410479196211
2028,0.7455471937235459
2029,0.751947846785035
2030,0.7579309095542118
2031,0.7654481225186084
2032,0.7751902222748485
2033,0.7885317585802843
2034,0.806931896060303
2035,0.8274690562508712
2036,0.8479370449606366
2037,0.8663151470518055
2038,0.8817002750308848
2039,0.8938887606927973
2040,0.9018177445215424
2041,0.9068592403734267
2042,0.9111002826821738
2043,0.9162787852944619
2044,0.9233803811843283
2045,0.934375584832326
2046,0.9490008698096007
2047,0.9656681830191415
2048,0.9820510012233242
2049,0.9943951738900391
2050,1.0008632640426098
2051,1.0031848840878297
2052,1.0035888934497126
2053,1.0029995858440208
2054,1.0032065133390562
2055,1.0064545441753716
2056,1.0136086908268962
2057,1.0221105849411232
2058,1.0301004927970836
2059,1.0378769640490013
2060,1.0434754295341344
2061,1.0458783253166262
2062,1.0463341391860221
2063,1.0463230321163142
2064,1.0469358791199448
2065,1.0489411795168873
2066,1.0543722478944804
2067,1.0637848775313206
2068,1.0751269707388884
2069,1.0855654231329068
2070,1.0931134208653002
2071,1.0972925052276037
2072,1.0994325403871321
2073,1.1011287591987924
2074,1.1024396137573076
2075,1.103781776350075
2076,1.1056920694990642
2077,1.1089567005614316
2078,1.115010874578405
2079,1.1241766089049632
2080,1.1354002907645149
2081,1.146709234447426
2082,1.1568771922975456
2083,1.164947090643902
2084,1.1711052671328366
2085,1.1752268912355368
2086,1.1775240991603177
2087,1.1800376063795075
2088,1.1837547799537695
2089,1.1897939084935936
2090,1.1995820422784789
2091,1.2119126615215312
2092,1.2256292553486552
2093,1.2378804136743424
2094,1.2454187251576387
2095,1.2489205495355904
2096,1.2494576464087768
2097,1.2486046802150863
2098,1.2477195225767717
2099,1.2481122428370148
2100,1.251608877869451
2101,1.2590265893277794
2102,1.267201784916192
2103,1.2733719285425171
2104,1.2773955270509725
2105,1.2785776488281777
2106,1.27758222939473
2107,1.2755723329814974
2108,1.2734523125310582
2109,1.2722005484834766
2110,1.2729014759326591
2111,1.2772771757073245
2112,1.2831516833173047
2113,1.287840922384035
2114,1.2899507694185623
2115,1.2896272157012252
2116,1.2875845800909476
2117,1.2840704148358002
2118,1.280245926691571
2119,1.2768584651152328
2120,1.2754211265195066
2121,1.2772431682752923
2122,1.2822762394918494
2123,1.2866542999822599
2124,1.2890351025435756
2125,1.2892740096288398
2126,1.286318508025826
2127,1.281835770036417
2128,1.2769824386740454
2129,1.2727259493864134
2130,1.2706882267222919
2131,1.2732752378572139
2132,1.2784740403392476
2133,1.2832802715695277
2134,1.2862163184938589
2135,1.285681663947949
2136,1.2817068875846531
2137,1.2761455595437514
2138,1.2705906960848643
2139,1.2653451291683568
2140,1.2610794400469256
2141,1.2590610864873435
2142,1.2597337563455104
2143,1.2613103530688528
2144,1.2626306454867766
2145,1.2633398789313568
2146,1.2621901291993263
2147,1.2597949763299656
2148,1.256740035077207
2149,1.2529519341280215
2150,1.249151704212725
2151,1.2457700409240493
2152,1.2440093632577707
2153,1.2455277026955072
2154,1.2499770736608546
2155,1.2544641615908496
2156,1.2571631948820112
2157,1.2575675859470725
2158,1.25512484591725
2159,1.2503730778713593
2160,1.2446734511930884
2161,1.2395051146867537
2162,1.236458059802937
2163,1.2371064857760645
2164,1.241532831125856
2165,1.2459158198063398
2166,1.2486693366213895
2167,1.2486964441783845
2168,1.2450429348769858
2169,1.2395783404068177
2170,1.2336050782491519
2171,1.2281259818017025
2172,1.2242363415099957
2173,1.2235844709642865
2174,1.2257852227706776
2175,1.2292991152689159
2176,1.232742730707637
2177,1.2342150597753312
2178,1.2327994317679791
2179,1.2293738579954616
2180,1.2248667459772355
2181,1.2198517403244997
2182,1.2148844944991848
2183,1.210333068277095
2184,1.2068233181892913
2185,1.2051535263385693
2186,1.2066475523294735
2187,1.2099136625374758
2188,1.213224876527765
2189,1.2166489858868412
2190,1.2181841417515198
2191,1.2167912761135589
2192,1.213771709193518
2193,1.2104490646707644
2194,1.2075454461119968
2195,1.205750624636584
2196,1.2067097827453872
2197,1.2110609780628252
2198,1.2172394716073573
