year,temp_C_global
2000,0.14267447634222252
2001,0.18087751618682169
2002,0.2106400375991644
2003,0.22942663273390962
2004,0.24208773554223018
2005,0.25206007756469306
2006,0.25910891035358286
2007,0.26822140250222126
2008,0.2823702609983961
2009,0.29946469124857467
2010,0.3200778647037751
2011,0.3438416316340879
2012,0.36875165046531566
2013,0.39641363314744704
2014,0.423664601637894
2015,0.45035450814257283
2016,0.47675434310618026
2017,0.50268788537926
2018,0.5287627320322619
2019,0.5545705551109503
2020,0.5805709640799079
2021,0.607290350902437
2022,0.6354830681591261
2023,0.6639026065236715
2024,0.6907114291590082
2025,0.7136925741216502
2026,0.7319642320437825
2027,0.7465369725867665
2028,0.7592101640607731
2029,0.7707931990291861
2030,0.7822006125156704
2031,0.7948739655766148
2032,0.8094352656169321
2033,0.8268338025424824
2034,0.8480714158732936
2035,0.8707926831461201
2036,0.8933451741640823
2037,0.9142132819701865
2038,0.9328139875387838
2039,0.949039165240751
2040,0.9621380203014003
2041,0.9731319618917789
2042,0.9835593911601108
2043,0.9947128146124333
2044,1.0072780306874871
2045,1.022693872746141
2046,1.0406383317902355
2047,1.0598424942989528
2048,1.0785055393461402
2049,1.0938083510162
2050,1.1044764576493422
2051,1.1118804680022762
2052,1.1176951085121292
2053,1.1226377682261222
2054,1.1280712750106734
2055,1.1356615066346059
2056,1.14597725565615
2057,1.1569744930573387
2058,1.1672655044273406
2059,1.1771323119711052
2060,1.1850940984014706
2061,1.1903540455646555
2062,1.1938715260282646
2063,1.1968471444823583
2064,1.2001230861878118
2065,1.204274155495151
2066,1.2108340465291143
2067,1.220146934238593
2068,1.2305860651405862
2069,1.2400002382066386
2070,1.2469602872778742
2071,1.2511916842013437
2072,1.2537881887340367
2073,1.255988595332915
2074,1.2578159897278747
2075,1.259584165412256
2076,1.2616827155211767
2077,1.2646944016273487
2078,1.2696803554266898
2079,1.276823626344459
2080,1.285272754699601
2081,1.293672899060095
2082,1.3012495167143043
2083,1.3072717182487092
2084,1.3119154741879302
2085,1.3150808821246591
2086,1.3169510729468685
2087,1.3190844070413839
2088,1.3221805084528355
2089,1.3270444481673007
2090,1.3346989072478934
2091,1.3442674516934832
2092,1.3549445979868582
2093,1.364486131985506
2094,1.3704658244844385
2095,1.3735108275258119
2096,1.3744822943357247
2097,1.3745956564906814
2098,1.3748426591789331
2099,1.3761718118919661
2100,1.3799011767774763
2101,1.3861058533878567
2102,1.3925781816429659
2103,1.3978253265646683
2104,1.4016946517039885
2105,1.4036255744061212
2106,1.4041247333184508
2107,1.404049890363484
2108,1.4040453842911274
2109,1.4048003561025753
2110,1.4070806364123958
2111,1.4121312599493585
2112,1.4181771899317601
2113,1.4231854718634525
2114,1.4261414584438952
2115,1.4272472822961069
2116,1.4270772144965829
2117,1.425842341812264
2118,1.424427790756818
2119,1.4233773236972378
2120,1.4238122393253265
2121,1.4266639802071248
2122,1.4318188248109243
2123,1.4362629223523262
2124,1.4390711046954778
2125,1.4401834678403884
2126,1.4388658302257604
2127,1.4364535385914197
2128,1.4338223120830196
2129,1.4316852521482493
2130,1.4312373765934971
2131,1.4342486919994517
2132,1.4390501643265878
2133,1.443356768711996
2134,1.4460935743004657
2135,1.4461258238300538
2136,1.4435693847467128
2137,1.43990613170865
2138,1.4363336285628447
2139,1.433041720609908
2140,1.4305070532660622
2141,1.4296586971481164
2142,1.4307880278663934
2143,1.4324887203330663
2144,1.4338897933994033
2145,1.4347465679912976
2146,1.4341342879265735
2147,1.4325843442495185
2148,1.4305493919973706
2149,1.4279791512799944
2150,1.4254234956928769
2151,1.4231930654216498
2152,1.422187742622051
2153,1.423625782564791
2154,1.4271623996682843
2155,1.430550799787504
2156,1.432459793933352
2157,1.4325767523060393
2158,1.4305460967368422
2159,1.4268395518809802
2160,1.4225205087971133
2161,1.4186999878527482
2162,1.4165441011281876
2163,1.4171824161988988
2164,1.4205848691508853
2165,1.4237650463390596
2166,1.425599287190444
2167,1.4253034384447245
2168,1.4222493509499818
2169,1.4179355430913247
2170,1.413357829062595
2171,1.4092518203359417
2172,1.406410595060112
2173,1.4060361444534037
2174,1.4077420082637304
2175,1.4103188891151142
2176,1.4127178425438625
2177,1.413531083168138
2178,1.4121392740362744
2179,1.4092898771935132
2180,1.4057113085951642
2181,1.4018390313592128
2182,1.3980769638237387
2183,1.3946813531145534
2184,1.3921029971147707
2185,1.3909172999449921
2186,1.3920937422773858
2187,1.3944917921484379
2188,1.3968053441737673
2189,1.3991218546472153
2190,1.3999284766862399
2191,1.3985141781260921
2192,1.3959403209331516
2193,1.3932282849066544
2194,1.3909021043789358
2195,1.3894573319434287
2196,1.3901118320534553
2197,1.3932753027034526
2198,1.397689729055589
2199,1.4012488971486348
2200,1.4027799474425637
2201,1.4020194331281828
2202,1.3998441127882124
2203,1.397380961565525
2204,1.3945324259223373
2205,1.391581675420591
2206,1.3888800082508987
2207,1.3868910209855378
2208,1.386520170284879
2209,1.387947060282232
2210,1.3905318568936063
2211,1.3930203624254975
2212,1.3946884106927855
2213,1.39502888875686
2214,1.3941513300915638
2215,1.3919935734073818
2216,1.3887548856149143
2217,1.3857192878420022
2218,1.3835068161357753
2219,1.3827748244272446
2220,1.3842444906749882
2221,1.3874038891275455
2222,1.3919378903711515
2223,1.3958357887525072
2224,1.3969856414800823
2225,1.3958751137384495
2226,1.393044676350872
2227,1.3896108841039982
2228,1.3863076796485554
2229,1.383897576868338
2230,1.3836968629076087
2231,1.3853252448295463
2232,1.3873175608049622
2233,1.3892970137510712
2234,1.390481788587581
2235,1.390231555363692
2236,1.3883805125114845
2237,1.3854807926084793
2238,1.3825782794321755
2239,1.3801625884638662
2240,1.378946039442002
2241,1.3799425750800631
2242,1.3831694259033458
2243,1.3867434094752054
2244,1.389199168566516
2245,1.3897277719270487
2246,1.3881056066826274
2247,1.3854700892507743
2248,1.3823641240153959
2249,1.3789464676726892
2250,1.375632702136643
2251,1.3725143453746387
2252,1.3700750987862977
2253,1.3691009388907327
2254,1.3697932816357203
2255,1.3708778709706093
2256,1.371498327499398
2257,1.3713817925264642
2258,1.3697520201642275
2259,1.3667540496239465
2260,1.3624620311832347
2261,1.3572998870637767
2262,1.3524860431666206
2263,1.3485495290044354
2264,1.346201223502353
2265,1.3461448429978533
2266,1.3477823121030406
2267,1.3502792226796398
2268,1.3512298283376791
2269,1.3494066947400631
2270,1.3455069015801515
2271,1.3402837439975839
2272,1.334524804937035
2273,1.3290336817821353
2274,1.3250839517740134
2275,1.3232986937738278
2276,1.3230869899252717
2277,1.3229070219044599
2278,1.3218441171660178
2279,1.3195600417322206
2280,1.3155049106923802
2281,1.3102404030533303
2282,1.3049107439969967
2283,1.2999503423559087
2284,1.2960084405486672
2285,1.294196697787777
2286,1.2947250830691202
2287,1.2960677641161793
2288,1.2966326283919127
2289,1.2945984402934394
2290,1.2904964918911912
2291,1.2855105731300467
2292,1.27956785741876
2293,1.2733623541318906
2294,1.2679714516612126
2295,1.2647488868574313
2296,1.2637991929189933
2297,1.2644600050343506
2298,1.265205600302755
2299,1.2640295344389303
2300,1.2606095992998587
