year,temp_C_global
2000,0.17149399954364175
2001,0.2352148577581158
2002,0.2877420153116449
2003,0.32555534956941135
2004,0.35375112124830854
2005,0.3755773251246598
2006,0.3905289914587674
2007,0.4048225660238832
2008,0.42413662892333803
2009,0.44758945936981853
2010,0.4741825974504733
2011,0.5035154602352062
2012,0.5343110265804151
2013,0.5698313831346397
2014,0.6058843625055644
2015,0.6415135399945481
2016,0.6786556252482662
2017,0.7168239198169944
2018,0.7559092951373746
2019,0.79495978998487
2020,0.8343005316260724
2021,0.8738921405799959
2022,0.9143344864729902
2023,0.954624009769309
2024,0.9929704219519747
2025,1.0270423878343746
2026,1.0556263588725625
2027,1.079453019861575
2028,1.1002048471437829
2029,1.118814805114872
2030,1.1365501689026356
2031,1.1554172890468508
2032,1.176413946298776
2033,1.2007291138176122
2034,1.229677260416974
2035,1.261271284819907
2036,1.2938176753965234
2037,1.3257143824393465
2038,1.3560539288209643
2039,1.384523513432316
2040,1.410101758120756
2041,1.4335696180973732
2042,1.456373829381882
2043,1.4799081089098958
2044,1.505048045700626
2045,1.5334514877070506
2046,1.5651389146829038
2047,1.5989942025978303
2048,1.6332311919872446
2049,1.6647909113321706
2050,1.691923226630918
2051,1.715504485846628
2052,1.7370010165643799
2053,1.7571023630737477
2054,1.7772227246923773
2055,1.799222434110864
2056,1.823987899404171
2057,1.8497550222785941
2058,1.8750886146960588
2059,1.9001580783061094
2060,1.923404483905156
2061,1.9437834331040564
2062,1.9620310008883735
2063,1.9792460779443246
2064,1.9963179563392042
2065,2.013925118631511
2066,2.033750965057521
2067,2.0564407491040724
2068,2.080590303469727
2069,2.1040538909581565
2070,2.125177795757555
2071,2.143366233433727
2072,2.1594324713107436
2073,2.1745449247179782
2074,2.188760682649318
2075,2.2024074565771943
2076,2.215940288053944
2077,2.2300183516623995
2078,2.2458507020672003
2079,2.263844674195755
2080,2.28332462656943
2081,2.3029867237373036
2082,2.321947945039055
2083,2.3393265360931057
2084,2.3550867631117027
2085,2.3690229584904543
2086,2.381170897796177
2087,2.393043293196632
2088,2.405454806847536
2089,2.4193524842461493
2090,2.435980467260824
2091,2.4548698395419972
2092,2.4754098352117886
2093,2.4953577625652392
2094,2.51197370116464
2095,2.5254578120157953
2096,2.5364218050027394
2097,2.545945219020114
2098,2.5550657700074737
2099,2.5648369385639427
2100,2.576791963800665
2101,2.5963570151142905
2102,2.620425606831154
2103,2.642058087047543
2104,2.6610969526042494
2105,2.676849534386058
2106,2.6898518909613216
2107,2.7011850507969295
2108,2.711758483153694
2109,2.7226064779315626
2110,2.734896480225314
2111,2.7504340329926675
2112,2.7674770712824777
2113,2.7835408321295403
2114,2.7972255948566334
2115,2.808455605637034
2116,2.8177860443453753
2117,2.8253635104695243
2118,2.8322562166945207
2119,2.839214824794176
2120,2.8477412192530713
2121,2.859237075470306
2122,2.873875270039337
2123,2.888226991250588
2124,2.9008767243620155
2125,2.9115641450702094
2126,2.9191237968823662
2127,2.924932488512467
