year,temp_C_global
2000,0.15674896452147002
2001,0.20220507310338054
2002,0.23817197532306988
2003,0.2618896800851547
2004,0.27693880165920837
2005,0.2867593213213627
2006,0.2926600041510701
2007,0.30012382784656366
2008,0.3134115030065957
2009,0.3314649974119246
2010,0.35309989271816633
2011,0.3772569956656555
2012,0.4030447900184815
2013,0.4327498261804663
2014,0.4624198291607158
2015,0.4926337656967903
2016,0.524554870891561
2017,0.557247112336259
2018,0.5906223760009466
2019,0.62389833005482
2020,0.6573785447589164
2021,0.6907682475165753
2022,0.7244049447411778
2023,0.7574126245017634
2024,0.7882692370575679
2025,0.8150344973702632
2026,0.8369390505779832
2027,0.8549721715004748
2028,0.8708880185985224
2029,0.8855603583520759
2030,0.9001036712936752
2031,0.9162317835582745
2032,0.9346646889167107
2033,0.9562166159847993
2034,0.9817999185510573
2035,1.0092845196662104
2036,1.0371194730325155
2037,1.0639030460451915
2038,1.08909072347645
2039,1.1126124042453325
2040,1.1337748534163623
2041,1.1535333391371088
2042,1.173328090612086
2043,1.194372291232126
2044,1.2173264259686896
2045,1.243562042865942
2046,1.2728453426085022
2047,1.3040231899742913
2048,1.3354181061031092
2049,1.3643584072309527
2050,1.389564359118611
2051,1.412158295167931
2052,1.4336201428930542
2053,1.4546302934380957
2054,1.476476814182764
2055,1.5007535767515223
2056,1.528056683339474
2057,1.5565334368075645
2058,1.5848507596891153
2059,1.6132104717542781
2060,1.640197132430549
2061,1.664990615704755
2062,1.6884213118432216
2063,1.7115978687710138
2064,1.735329733143993
2065,1.760182040059192
2066,1.7876117107794862
2067,1.8180252222507736
2068,1.8500246849058224
2069,1.8816814985459318
2070,1.9116656658860893
2071,1.9396883957485398
2072,1.9667232885771526
2073,1.9938960242159445
2074,2.0212138638216137
2075,2.0489491923621657
2076,2.077455132303684
2077,2.107260202619133
2078,2.139341763098984
2079,2.173876001382024
2080,2.2100727209896682
2081,2.2466678038101886
2082,2.282889097237054
2083,2.3179739449839083
2084,2.3519996217110393
2085,2.3848207666928767
2086,2.4165526839751
2087,2.4486093839422454
2088,2.48163859784711
2089,2.516390575563271
2090,2.5538342317485156
2091,2.593313257679368
2092,2.6341593517521646
2093,2.6742252954203085
2094,2.7111438042381595
2095,2.74537265858424
2096,2.777634590305012
2097,2.809000128519201
2098,2.8403548680967132
2099,2.8725549795159786
2100,2.906830109465403
2101,2.9423301210839625
2102,2.9774326604727364
2103,3.011785398492761
2104,3.0449749372982184
2105,3.076188441893395
2106,3.105845521427897
2107,3.1348043912548444
2108,3.1637017292260543
2109,3.1932547258209043
2110,3.2243006289178675
2111,3.2582423663155593
2112,3.2931750850469204
2113,3.3268835855986305
2114,3.358278392031676
2115,3.3875825652330116
2116,3.4154605960679243
2117,3.442163630445111
2118,3.468704612317481
2119,3.495725259696062
2120,3.5245184085405654
2121,3.5561854589299244
2122,3.5906568797604903
2123,3.624591581827824
2124,3.656877778257713
2125,3.6874005046830076
2126,3.715277943880616
2127,3.741961811078631
2128,3.7684472054367983
2129,3.795565157707631
2130,3.824696154865488
2131,3.8578794652083435
2132,3.8933004072005017
2133,3.928294136050212
2134,3.961506694488005
2135,3.991519356403443
2136,4.018332374287201
2137,4.043554996350955
2138,4.068620800638393
2139,4.0938700681323885
2140,4.119934668572504
2141,4.147934261082004
2142,4.1782160830534485
2143,4.209167270237194
2144,4.239741259546391
2145,4.269596741497728
2146,4.297638041025367
2147,4.324408589566935
2148,4.350441445180305
2149,4.375716555357199
2150,4.400878448789454
2151,4.426306220898474
2152,4.453027645478747
2153,4.482431622973063
2154,4.514172320691246
2155,4.545747152545577
2156,4.57561177106561
2157,4.603354083040152
2158,4.628522549963745
2159,4.651599039914999
2160,4.67375327401242
2161,4.696238835313252
2162,4.720400091554791
2163,4.747569528076485
2164,4.77779594267625
2165,4.807791970911709
2166,4.836248046491766
2167,4.862245254308
2168,4.885003916303468
2169,4.906146160833749
2170,4.926778609806958
2171,4.947742198779387
2172,4.969957998217059
2173,4.994823062923248
2174,5.0219791525636674
2175,5.050104277845041
2176,5.078022883390567
2177,5.104130555062863
2178,5.1276838474738815
2179,5.14947203940535
