year,temp_C_global
2000,0.14401606262559075
2001,0.21590311843436905
2002,0.2654552251293094
2003,0.2909631140733774
2004,0.3097445804118142
2005,0.3247711998611592
2006,0.3310759151353402
2007,0.3379476934494996
2008,0.35534023218307664
2009,0.37930483799895787
2010,0.4019304376620074
2011,0.4279102712865328
2012,0.45467626101453895
2013,0.4861218849170028
2014,0.5177803757626793
2015,0.5478215167767466
2016,0.5822163547045289
2017,0.6184417702730314
2018,0.6564981182051819
2019,0.6953206628862436
2020,0.7351156672453005
2021,0.7757117639775526
2022,0.8176165438133973
2023,0.8595664712830078
2024,0.8994465937552238
2025,0.9345733776443965
2026,0.9636677600184129
2027,0.9877394219468676
2028,1.0088690101235631
2029,1.028171759552488
2030,1.046993982011949
2031,1.067444654238654
2032,1.0905954760651295
2033,1.1178690001582938
2034,1.1507899741246996
2035,1.186915973223934
2036,1.224271836906353
2037,1.2610071198402135
2038,1.296166311565621
2039,1.3294632600391707
2040,1.3597985492268465
2041,1.3883188487924136
2042,1.4168550336940862
2043,1.4469431399723134
2044,1.4794752162506786
2045,1.5162650321277833
2046,1.5571594300143161
2047,1.6007395628247298
2048,1.6448698293459723
2049,1.6860053322072655
2050,1.7222219324918155
2051,1.7547147953088311
2052,1.7852858114619505
2053,1.8147475934728106
2054,1.844735748037682
2055,1.877362502689199
2056,1.9135453985590472
2057,1.9510828444932664
2058,1.9882686051621574
2059,2.025319714490875
2060,2.060408737216991
2061,2.0924178214751294
2062,2.1223141186486782
2063,2.1514060875777212
2064,2.1807091637673204
2065,2.2109713094530314
2066,2.244109476714449
2067,2.2807635902863246
2068,2.3191747118198047
2069,2.3567800624983666
2070,2.391680026224415
2071,2.42330101902697
2072,2.452723110643066
2073,2.481346484789371
2074,2.5092232526385185
2075,2.536727489438396
2076,2.564365999764952
2077,2.5928862708017304
2078,2.6236685300524143
2079,2.6571199523003863
2080,2.6923774996206578
2081,2.7277787197504924
2082,2.7622272366434437
2083,2.7947432721869983
2084,2.825367766016111
2085,2.8539106984990537
2086,2.8804784076934102
2087,2.9068851317178788
2088,2.934063835646325
2089,2.9630870113759307
2090,2.9953467622943233
2091,3.0300285868136956
2092,3.0662441603737753
2093,3.1013729563252395
2094,3.132306582874438
2095,3.159449362432048
2096,3.183639136200297
2097,3.2062358665081185
2098,3.228502944959094
2099,3.251696633878028
2100,3.277587908179641
2101,3.3016225516159907
2102,3.322720389734523
2103,3.344302709809131
2104,3.365670387143537
2105,3.385679689196572
2106,3.404564666789524
2107,3.423166316585577
2108,3.4421858217973393
2109,3.4624747152605395
2110,3.485036873220119
2111,3.5115394223331733
2112,3.539970881995187
2113,3.5676928869621807
2114,3.5932539296181703
2115,3.616628747582211
2116,3.638406936103969
2117,3.6587474029145235
2118,3.678728208447352
2119,3.6990712197492024
2120,3.7212616482594645
2121,3.7466445851765706
2122,3.775288082320538
2123,3.803572404817039
2124,3.8301106488040513
2125,3.8546902046743265
2126,3.8761898834998108
2127,3.896108791033883
2128,3.9155337372702212
2129,3.9354067913517095
2130,3.957337357097129
2131,3.983737518344008
2132,4.0128577121985245
2133,4.041845189418153
2134,4.069239187029021
2135,4.093390261424192
2136,4.114191710250079
2137,4.133304193109069
2138,4.152227848588202
2139,4.171262823576086
2140,4.1910768462333365
2141,4.2129305340696455
2142,4.2373098351700484
2143,4.2625588478523095
2144,4.287566000482428
2145,4.311965477996525
2146,4.334516281469712
2147,4.355722298634067
2148,4.376117638778938
2149,4.395607269479763
2150,4.414873437947929
2151,4.434343017132836
2152,4.455190482038338
2153,4.479066413101174
2154,4.505738737385979
2155,4.532485473207419
2156,4.557485846342354
2157,4.580153743349751
2158,4.5998568618768285
2159,4.617015064359128
2160,4.632883215455962
2161,4.648890100322447
2162,4.666627375836391
2163,4.687726102441378
2164,4.712422964248459
2165,4.737167519250516
2166,4.76036670005052
2167,4.780902709900824
2168,4.797729024968502
2169,4.812540728119771
2170,4.826566697746131
2171,4.840799214500857
2172,4.856346848439959
2173,4.874877127191128
2174,4.896151980813817
2175,4.918763567975251
