year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191028716870692
2022,0.7507348781248412
2023,0.7817475673875557
2024,0.8103199072356114
2025,0.8341594581989996
2026,0.8524232086624132
2027,0.8663746806428948
2028,0.8781549859081598
2029,0.8887981512908908
2030,0.8997954633186606
2031,0.9132491117561238
2032,0.9298892592744111
2033,0.9506487287209243
2034,0.9765890453081721
2035,1.0050792129445743
2036,1.0342423112376435
2037,1.0623763511151854
2038,1.0888181881263796
2039,1.113456076030709
2040,1.1354413335077802
2041,1.1559354953497132
2042,1.1766632187892032
2043,1.1990307133184928
2044,1.2237659206772031
2045,1.2524506444196128
2046,1.2847112663945572
2047,1.31909218460095
2048,1.3535319453750478
2049,1.3848053381082157
2050,1.411397605561632
2051,1.4347249052693072
2052,1.456587759004797
2053,1.477771419186395
2054,1.4997916045403406
2055,1.524515833941595
2056,1.55259126688011
2057,1.5817301101878312
2058,1.6103456194622905
2059,1.638724204137051
2060,1.6651854579998187
2061,1.688800705599177
2062,1.7106042860024115
2063,1.7318940881132425
2064,1.7535787330192987
2065,1.776278732257718
2066,1.801698050173182
2067,1.830246461638966
2068,1.860147853394631
2069,1.8890216507666495
2070,1.9152630955289784
2071,1.9385515186193572
2072,1.9600768665971762
2073,1.9811695692406155
2074,2.001799726900105
2075,2.0222749727208504
2076,2.043005820623304
2077,2.0646338674522138
2078,2.0883591247658653
2079,2.114407483765369
2080,2.1418354146866614
2081,2.1691090149669123
2082,2.1953390164932456
2083,2.219705755410898
2084,2.2423992345457897
2085,2.2633075877911812
2086,2.282625098401882
2087,2.3020976335180343
2088,2.3225256246656967
2089,2.344824239760328
2090,2.3701560858926922
2091,2.3976662778836766
2092,2.4265257625668673
2093,2.4541807855225204
2094,2.4778536067234684
2095,2.498192737324653
2096,2.5161363712488023
2097,2.5330290060649383
2098,2.549981670439234
2099,2.5680600549087123
2100,2.5887550193253417
2101,2.6115395152063616
2102,2.634229891051647
2103,2.655845293404399
2104,2.6759962066581338
2105,2.6937957938378583
2106,2.709810797667087
2107,2.7251146725617503
2108,2.740518836699159
2109,2.7569127053419726
2110,2.775301300834493
2111,2.79734054857925
2112,2.8206846579684623
2113,2.8426140712776173
2114,2.861767798103136
2115,2.878393277186241
2116,2.893253020541514
2117,2.906625042508601
2118,2.919697581708573
2119,2.933210170864688
2120,2.948670629479229
2121,2.9673426665141873
2122,2.9890938607741107
2123,3.0099147288207018
2124,3.028531022295775
2125,3.044849021556723
2126,3.057867241303977
2127,3.069347714692104
2128,3.0804618434321793
2129,3.09216612142863
2130,3.106064776878672
2131,3.124536301034501
2132,3.1453916076546027
2133,3.1655708251545938
2134,3.1836225627738113
2135,3.1980082592259977
2136,3.208857185029693
2137,3.218129510657897
2138,3.2274330787639425
2139,3.2370340361506855
2140,3.247577376152437
2141,3.260313152255771
2142,3.275643650367484
2143,3.291704418136072
2144,3.307328342425497
2145,3.322184318566331
2146,3.335033632123341
2147,3.3465690111357174
