year,temp_C_global
2000,0.12481588496204604
2001,0.17060181035450567
2002,0.20355555907052864
2003,0.22223716370108565
2004,0.23545102226230535
2005,0.24572905612970447
2006,0.25105979519127736
2007,0.2571375681380141
2008,0.2689980154466997
2009,0.2838858962930641
2010,0.2995974268012273
2011,0.3181789846454052
2012,0.337754481185575
2013,0.36046642066237816
2014,0.3829958990300733
2015,0.40411955848168096
2016,0.42633476251323904
2017,0.4491991064318706
2018,0.4727333490504854
2019,0.49622553478707304
2020,0.5199723857935277
2021,0.544193524374597
2022,0.5695122309054839
2023,0.5949179576204038
2024,0.6187952474792735
2025,0.6391352751227564
2026,0.6550018908003128
2027,0.6671466908697778
2028,0.6770931340132438
2029,0.6856183647762533
2030,0.6937150199493578
2031,0.7026939592428871
2032,0.713108016295801
2033,0.7261137170337102
2034,0.7428663930216017
2035,0.7614516130714677
2036,0.7803758146592521
2037,0.7982632622560739
2038,0.814448567165539
2039,0.8287534153971157
2040,0.8404159775616415
2041,0.8504425961094939
2042,0.8602872878438628
2043,0.8709195344978582
2044,0.8828945696312986
2045,0.8975927956685801
2046,0.9149081571316093
2047,0.9338097078113141
2048,0.952742077102434
2049,0.96914883555448
2050,0.9817143925024385
2051,0.9914398504905595
2052,0.9997254915749545
2053,1.0072007799529528
2054,1.015085484300335
2055,1.024923254055833
2056,1.037351908292343
2057,1.0507108687802422
2058,1.0637522876685843
2059,1.0766583956188143
2060,1.0881011330918209
2061,1.0972917489486351
2062,1.1049812480576944
2063,1.1121660235152686
2064,1.1196001297249023
2065,1.1278271307754852
2066,1.1382411642369878
2067,1.1512675755707158
2068,1.1655699112225688
2069,1.1792522246188157
2070,1.1909470460798879
2071,1.2002938994812968
2072,1.2081436822478122
2073,1.2155435109781936
2074,1.222532732228547
2075,1.2293894865211894
2076,1.2364813674081447
2077,1.2443457941267777
2078,1.2539668666056998
2079,1.2655969399083935
2080,1.278560935099246
2081,1.2916131117140484
2082,1.3039628283315898
2083,1.3149263249396688
2084,1.3245802199306176
2085,1.3328127700513386
2086,1.3397345895134014
2087,1.346698383497917
2088,1.3543803878344356
2089,1.3635515375327294
2090,1.3752035532724962
2091,1.3885752697489515
2092,1.4029026847865187
2093,1.4162726003285442
2094,1.4264567390443579
2095,1.4338352952917528
2096,1.4390826780594608
2097,1.443231277731241
2098,1.4472003050795719
2099,1.451888593435501
2100,1.4585586223886486
2101,1.4707039321867954
2102,1.4854174452977442
2103,1.497744292470544
2104,1.5077157137279502
