year,temp_C_global
2000,0.17386979712268114
2001,0.2269156315988311
2002,0.26779482988743597
2003,0.29506012997929
2004,0.31545595698703854
2005,0.33120841277186597
2006,0.34113777405769696
2007,0.35154603272323937
2008,0.3680950018561212
2009,0.3882288506734778
2010,0.41058068354069144
2011,0.43468358248822525
2012,0.4595288701932211
2013,0.48924768727117296
2014,0.5186472610058469
2015,0.5468741191539358
2016,0.5773121965098277
2017,0.6097495010188944
2018,0.642785040657213
2019,0.6750876368622843
2020,0.7068801516281596
2021,0.7375651697956468
2022,0.7675539940288948
2023,0.7963501728555432
2024,0.8228757600045672
2025,0.845666570500195
2026,0.864092277473217
2027,0.8788284348161773
2028,0.8911127170834833
2029,0.9015270235633684
2030,0.9113197001022061
2031,0.9221442569325414
2032,0.9343850213257529
2033,0.9484399451695457
2034,0.9648466863745414
2035,0.9819091933810297
2036,0.9983583090099913
2037,1.0130488426251882
2038,1.0254650942642192
2039,1.0354812501640183
2040,1.0425203534416534
2041,1.0473098036153812
2042,1.0509740477355156
2043,1.0544745257047476
2044,1.0583729616642659
2045,1.0637738885182149
2046,1.070581404929548
2047,1.0779975935749473
2048,1.0848358124921447
2049,1.0891485684229987
2050,1.0900334403343113
2051,1.0884109652123763
2052,1.0854927069543332
2053,1.0818803853280237
2054,1.0786161414500444
2055,1.0769670132397668
2056,1.0774395331032132
2057,1.0786807867663013
2058,1.0797129637379612
2059,1.0807174180550394
2060,1.080645602089235
2061,1.0788696488988294
2062,1.0760080889092394
2063,1.0728976686009282
2064,1.0701557007095701
2065,1.068218000168685
2066,1.0681980408406422
2067,1.0704045876248336
2068,1.0737374589316624
2069,1.0766749360335521
2070,1.0781513083375351
2071,1.077916935018203
2072,1.0766951316148972
2073,1.0753369266891504
2074,1.0738555478882752
2075,1.0724599994932502
2076,1.0714243656218376
2077,1.0711600626317113
2078,1.0724311901272636
2079,1.0754000056400628
2080,1.0794861036723025
2081,1.083721916777356
2082,1.0875028726897429
2083,1.0902519715311776
2084,1.0920283778295956
2085,1.0927301418917872
2086,1.0924447608197738
2087,1.0922505185615252
2088,1.09265712363691
2089,1.094248464632018
2090,1.0977760461334043
2091,1.1027391941384095
2092,1.1086191663859273
2093,1.1138020266927167
2094,1.1164806025078686
2095,1.1169799530455902
2096,1.1158424115948264
2097,1.1138880186496776
2098,1.1118225845873422
2099,1.110330609451418
2100,1.1103774726144242
2101,1.1099856321490655
2102,1.1083669162877103
2103,1.1067308155958306
2104,1.1044763770663124
2105,1.100584374442946
2106,1.0954071911853398
2107,1.08982827611291
2108,1.0845322183815114
2109,1.0803112767926932
2110,1.0780900603486905
2111,1.079417796091719
2112,1.0821867157177247
2113,1.0838357661166333
2114,1.0830283419197588
2115,1.0798881352566805
2116,1.0750736778232524
2117,1.0688161057827807
2118,1.0622204102531847
2119,1.0560040442533078
2120,1.0516024216554674
2121,1.0502536977349677
2122,1.0519181635062562
2123,1.0529646024341037
2124,1.0521514483921832
2125,1.0493534221446845
2126,1.0435901453583298
