year,temp_C_global
2000,0.12956587765119898
2001,0.19667922939383475
2002,0.24623305558049524
2003,0.27571381946409157
2004,0.29884908040665237
2005,0.3183379969399799
2006,0.3300214865896106
2007,0.3406080988096022
2008,0.3580801649053317
2009,0.3800160127498735
2010,0.4009072110514075
2011,0.4244549265693601
2012,0.4490904706995904
2013,0.4779807874197184
2014,0.507662212156377
2015,0.5351042358877549
2016,0.5648312147681218
2017,0.5964765613500198
2018,0.6298811620399241
2019,0.6640275814835301
2020,0.6991075479826776
2021,0.7352383389133199
2022,0.7730949979920962
2023,0.8115044601536305
2024,0.848491940895495
2025,0.8815319989013743
2026,0.9091687307103473
2027,0.9318711107144593
2028,0.9510810989709457
2029,0.9675586361358044
2030,0.9823775362083662
2031,0.9970637576142831
2032,1.0123054832464438
2033,1.029506134097383
2034,1.0501376853472684
2035,1.0722579895136268
2036,1.0941660152952153
2037,1.1142584880041195
2038,1.1315853669421971
2039,1.1458073043927586
2040,1.1558915544565247
2041,1.1628550003868363
2042,1.1683255533756236
2043,1.17346772928431
2044,1.1790292537090117
2045,1.1867253178235337
2046,1.1966984774456018
2047,1.2079679343158423
2048,1.2189008744923182
2049,1.2265932609612658
2050,1.2293908656941028
2051,1.228223859909254
2052,1.224618612858807
2053,1.2193210226178992
2054,1.2137829316950122
2055,1.2099082424974652
2056,1.208660946924192
2057,1.2084052817696844
2058,1.2077823309674691
2059,1.2069933527682644
2060,1.2045455087554102
2061,1.1994741544727454
2062,1.1925449417827616
2063,1.1848311599461754
2064,1.1772207768640839
2065,1.1704012409619624
2066,1.166049866917979
2067,1.1648424276691625
2068,1.1654210144856467
2069,1.165666014626787
2070,1.1639107637066073
2071,1.1595512341251453
2072,1.153368840076192
2073,1.1464984529628535
2074,1.1390082010138358
2075,1.1312240041529384
2076,1.123602728273077
2077,1.11680118131217
2078,1.1120242926748412
2079,1.1097035336656398
2080,1.109202500111643
2081,1.1091055100885585
2082,1.1084109898937864
2083,1.1062575271228474
2084,1.102590814727827
2085,1.0972016657668484
2086,1.0901063497065249
2087,1.0827828014619045
2088,1.0760540041233329
2089,1.0708756248973068
2090,1.068504067403856
2091,1.0682046530347311
2092,1.0691373595049838
2093,1.0691913326379494
2094,1.0657028812976108
2095,1.0588549774392857
2096,1.0492481614235931
2097,1.0379474352571927
2098,1.025999022271039
2099,1.0144677061354277
2100,1.0048992717826961
2101,0.9971218967415096
2102,0.9892064864557537
2103,0.9801126732898608
2104,0.9695053358351704
2105,0.9565999658854214
2106,0.9417250657408618
2107,0.9257302141251582
2108,0.9093360067136478
2109,0.8933991589580226
2110,0.8789188263270764
2111,0.8674853619408809
2112,0.8575688296832933
2113,0.8469386840717834
2114,0.8343202893544572
2115,0.8195978110125528
2116,0.8032413089872674
2117,0.7853552958224341
2118,0.7668684568898878
2119,0.7484396841647774
2120,0.7314079789416728
2121,0.7170466490106151
2122,0.705550115349983
2123,0.6939087952245198
2124,0.6808359886098918
2125,0.6660876482215654
2126,0.6485991985459427
2127,0.6295669717978669
2128,0.609914366275929
2129,0.5904753782409242
2130,0.5726973737974022
2131,0.5587701373514129
2132,0.5473824796632913
2133,0.5361070800696115
2134,0.5236417304041017
2135,0.5084566515474418
2136,0.49032573377615485
2137,0.4705801298264227
2138,0.4505371480635121
2139,0.4305250448940795
2140,0.4111890698392793
2141,0.3936989364707665
2142,0.37862035185839693
2143,0.36465370248791773
2144,0.3508482895813657
2145,0.3368706300296257
2146,0.32161716419780473
2147,0.30542866090756515
2148,0.28871239097205736
2149,0.27133293919083346
2150,0.25384565431278006
2151,0.23661852700854769
2152,0.22068752655495572
2153,0.20756400066116332
2154,0.19719183744091795
2155,0.18731956127781868
2156,0.17634010381586163
2157,0.1636761836887558
2158,0.14870708852301184
2159,0.13171569026039465
2160,0.11374232775348248
2161,0.0960339307629633
2162,0.08000352459821114
2163,0.0671052514005327
2164,0.05762725242543698
2165,0.0485843660421611
2166,0.03849804499363263
2167,0.026340162130243594
2168,0.011114185269571975
2169,-0.005781370746400172
2170,-0.02328252165298772
2171,-0.04048814423539904
2172,-0.05638768232996039
2173,-0.06948585723987216
2174,-0.07988105190505396
2175,-0.08873105704012868
2176,-0.0971644117932064
2177,-0.10684118647998003
2178,-0.11870636543724616
2179,-0.13223342740768534
2180,-0.14674295845677715
2181,-0.16179111821998565
2182,-0.1768980976572399
2183,-0.19171903658050088
2184,-0.20567569781012746
2185,-0.21801421226387696
2186,-0.22750657071588165
2187,-0.23509064695426735
2188,-0.2421776971522499
2189,-0.24876597400864697
2190,-0.2565606398317211
2191,-0.2666343643722678
2192,-0.2781161604023891
2193,-0.2900000082823345
2194,-0.3016761173656628
2195,-0.31252584417504825
2196,-0.3210944101203942
2197,-0.3266541029228246
2198,-0.33032060381803985
2199,-0.3343486388148225
2200,-0.3402693996079726
2201,-0.34868781013369243
2202,-0.35896532429116923
2203,-0.3699741759588344
2204,-0.381780140319923
2205,-0.39407577541301225
2206,-0.4064137176082847
2207,-0.41821849417520124
2208,-0.4283701876363245
2209,-0.4364463489717381
2210,-0.4429465814756967
2211,-0.449155166533812
2212,-0.4559711417488759
2213,-0.4640961616952538
