year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302771969466481
2022,0.6581748660839246
2023,0.6861893422608314
2024,0.7126074431009068
2025,0.7352934634106674
2026,0.7532925440317861
2027,0.7674895498410972
2028,0.7796018710406674
2029,0.7905171937298661
2030,0.8014594521537459
2031,0.8140901996533458
2032,0.829059467878585
2033,0.8473636570799332
2034,0.8700843084606089
2035,0.895142671249052
2036,0.9209287685560938
2037,0.945965401619737
2038,0.9695756056631462
2039,0.9916036270754529
2040,1.0112397525569377
2041,1.0294047539151756
2042,1.0475558918529957
2043,1.0669444779671176
2044,1.0882743706377933
2045,1.1129782159278379
2046,1.140868778092138
2047,1.1707544456405907
2048,1.2008647729577748
2049,1.2283411631488517
2050,1.2516956709944451
2051,1.2720151869647525
2052,1.2908155464151327
2053,1.3087442336896784
2054,1.3271065389122965
2055,1.3475641914781062
2056,1.3707889676071792
2057,1.3949369797497744
2058,1.4186226371630692
2059,1.4420272508221508
2060,1.4636816802368913
2061,1.4827267166078382
2062,1.499995123112608
2063,1.5165904562294379
2064,1.533350461266963
2065,1.550876889305332
2066,1.5706989345964286
2067,1.593270003598913
2068,1.6171051860684182
2069,1.6401130058280573
2070,1.6607927616133067
2071,1.678734079059293
2072,1.6948530566557716
2073,1.710284665724483
2074,1.7250569325258043
2075,1.7394658363017468
2076,1.753906495520192
2077,1.7689694958434872
2078,1.7857454517460523
2079,1.804523827697394
2080,1.824576457546211
2081,1.8445978180232039
2082,1.8637690699958054
2083,1.8813345674978692
2084,1.8973742451585263
2085,1.911759211955119
2086,1.9246080297610957
2087,1.9373976449194699
2088,1.9508613361026488
2089,1.9658381496646615
2090,1.9834068036523325
2091,2.002978470536817
2092,2.023904506842487
2093,2.0440155023290787
2094,2.06082633660922
2095,2.07472268550642
2096,2.086413347784937
2097,2.0970035471674473
2098,2.107474531382831
2099,2.11878996156822
2100,2.132313213098909
2101,2.1460815491541148
2102,2.1588096749495875
2103,2.1714074697175665
2104,2.1833662603877064
2105,2.1937707462546374
2106,2.202946205147975
2107,2.2117175756425445
2108,2.2207363272722382
2109,2.2307611565703143
2110,2.242676568592416
2111,2.257950283925381
2112,2.274699528414941
2113,2.2905574629338776
2114,2.304259653891929
2115,2.31586120558097
2116,2.3259372629624275
2117,2.3346683949234937
2118,2.343046482706879
2119,2.351720917463397
2120,2.3620165580290333
2121,2.3751017350284442
2122,2.390977080420588
2123,2.406322933029208
2124,2.4199401661724007
2125,2.431673832163674
2126,2.4405684985871323
2127,2.4480377216060702
2128,2.4550897874514472
2129,2.462585240448548
2130,2.4719627006296356
2131,2.4853559582192375
2132,2.5010867663078074
2133,2.516552848302366
2134,2.5304443029994044
2135,2.541320389833773
2136,2.5491489706049997
2137,2.5554897079233267
2138,2.561714639337197
2139,2.5680941817035805
2140,2.5752230209016798
2141,2.58422051639291
2142,2.5955092493324994
2143,2.6075649751039363
2144,2.6193674270177763
2145,2.6305871139734807
2146,2.6401157444650902
2147,2.6484533204883682
2148,2.6561072734412976
2149,2.6630185387771377
2150,2.66981928557405
2151,2.6768960321439756
2152,2.6853078120535994
2153,2.6965235744934546
2154,2.710285967438531
2155,2.724109949710127
2156,2.7363886309076415
2157,2.746643021921142
2158,2.7543503754651937
2159,2.7599355219745885
2160,2.7645541132804476
2161,2.769487295113718
2162,2.7761320276848744
2163,2.7858886543741574
2164,2.7988769742027104
2165,2.8118177842216925
2166,2.823303834191191
2167,2.832351820044077
2168,2.838079835633649
2169,2.8420673962060192
2170,2.8454314988851745
2171,2.849050259563886
2172,2.853895495713452
2173,2.8614332200470853
2174,2.871382960791876
2175,2.882439711658586
2176,2.893410746659148
2177,2.9026289985423945
2178,2.9092574906207025
2179,2.914012976142131
2180,2.9176795653418752
2181,2.9207479874812527
2182,2.9237046065849004
2183,2.926877114064454
2184,2.9308210510856894
2185,2.9362482019288896
2186,2.944334418014571
2187,2.9539151607817162
2188,2.963500147377732
2189,2.9731411825929435
2190,2.981093370035306
2191,2.9864174309280145
2192,2.990206474650189
2193,2.9935973227233736
2194,2.9972267520274283
2195,3.0017110202524258
2196,3.0085038015874757
2197,3.0182031580831765
2198,3.029489785675178
2199,3.039978431004882
2200,3.048216068255911
2201,3.0537665930644726
2202,3.0574982635879904
2203,3.0606654340888824
2204,3.063190956424254
