year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662889154240352
2022,0.9060612953507785
2023,0.9447036653530279
2024,0.9811774821625805
2025,1.0140476221995987
2026,1.0425599694048797
2027,1.067218589954113
2028,1.0891578603408791
2029,1.1090449444043338
2030,1.1277604252942006
2031,1.146881558519
2032,1.1672906953003621
2033,1.1897452794350918
2034,1.2151107504299452
2035,1.2421477859492405
2036,1.269757227923522
2037,1.2968827728915149
2038,1.3228725390891558
2039,1.347472507779517
2040,1.3699646863330228
2041,1.3908503487127017
2042,1.411102727401084
2043,1.431684700736123
2044,1.4532428421161434
2045,1.476929311212038
2046,1.502839559797383
2047,1.5302961415825802
2048,1.5581558190653335
2049,1.5844078581738912
2050,1.6078626328676235
2051,1.628921551139125
2052,1.6484218429048072
2053,1.6668281180446862
2054,1.685078514849733
2055,1.7044194984432801
2056,1.7254787825207685
2057,1.7471548535004975
2058,1.768523640355128
2059,1.7896977010605317
2060,1.8096623238367524
2061,1.8276287253989802
2062,1.8439830045913133
2063,1.8594471129422288
2064,1.8746205301957488
2065,1.8899700517363343
2066,1.906622399063592
2067,1.9250424601382181
2068,1.9443422643134767
2069,1.963120728308294
2070,1.9802688832633084
2071,1.9953792211182737
2072,2.0089703389557503
2073,2.0218061473990865
2074,2.0339426825701774
2075,2.045605307356362
2076,2.057106217481391
2077,2.0688885011594484
2078,2.0817585552273083
2079,2.096009342745861
2080,2.1112235294642683
2081,2.126590055256991
2082,2.141545416944825
2083,2.155490020127662
2084,2.168369840613047
2085,2.1800319431459
2086,2.190474591338218
2087,2.2006691196458017
2088,2.211149257657307
2089,2.222539531286294
2090,2.2356723549093136
2091,2.2502334649521183
2092,2.2658043950567337
2093,2.2809390342390023
2094,2.2938237925967297
2095,2.304542377407631
2096,2.313464649671389
2097,2.3212866340177363
2098,2.3287164398846953
2099,2.3364847467791883
2100,2.345644517139779
2101,2.359186444792567
2102,2.3753618372153684
2103,2.3903241840197196
2104,2.403789046267664
2105,2.4150350817845867
2106,2.4243891791179384
2107,2.4326723773298107
2108,2.4405844894506874
2109,2.448955025594566
2110,2.4587473054587954
2111,2.471487689298869
2112,2.4857350508035885
2113,2.4993707160442793
2114,2.5111773399734587
2115,2.521030606254572
2116,2.5293652456992803
2117,2.536264404537486
2118,2.5425935760368548
2119,2.5489632579255805
2120,2.5566365207763493
2121,2.566820993705761
2122,2.5796992588177328
2123,2.592397652714991
2124,2.6036665836213486
2125,2.61325010183398
2126,2.620108353800207
2127,2.6253658720087705
2128,2.6299115590673234
2129,2.6345590006387996
2130,2.6407059347720394
2131,2.6504595208390467
2132,2.662592461590103
2133,2.6747910193775617
2134,2.6858002293660665
2135,2.694141950437966
2136,2.6995773457811687
2137,2.7033478156927635
2138,2.7066829784356625
2139,2.7098757373931717
2140,2.713528346371778
2141,2.7187487620085715
2142,2.7260636447741793
2143,2.734214411866872
2144,2.742273457358595
2145,2.749903461013789
2146,2.7560360340084946
2147,2.760996319773908
2148,2.7652108903111143
2149,2.768598668493489
2150,2.771727589187988
2151,2.774981644288138
2152,2.7793764459073644
2153,2.786378567036221
2154,2.795959933158117
2155,2.805992450564591
2156,2.814945370526439
2157,2.82224892253349
2158,2.827269292676858
2159,2.830227218977263
2160,2.8320736792385857
2161,2.8339666225441555
2162,2.837254988592454
2163,2.8433748599748987
2164,2.852665110183646
2165,2.862330032213461
2166,2.870982035018199
2167,2.877626003521094
2168,2.8812412080463226
2169,2.883079023512128
2170,2.8840951825776213
2171,2.885108074647504
2172,2.887069574260545
2173,2.8914315234829675
2174,2.898142138863492
2175,2.906128418101305
2176,2.914334428611441
2177,2.9211813299542024
2178,2.925751373992849
2179,2.928522793720923
2180,2.9301276538209713
2181,2.9309799836929926
2182,2.9315363543863966
2183,2.932133228349047
2184,2.9333332548891105
2185,2.9358677585418755
2186,2.940922140734096
2187,2.9476217364293804
2188,2.954630632776452
2189,2.9619531968649566
2190,2.9679673488605793
2191,2.971646339596793
2192,2.9738203066410134
2193,2.9754645770863557
2194,2.9771858994979428
2195,2.979599093388957
2196,2.984116223631706
2197,2.9914586358992024
2198,3.0005867056834723
2199,3.009366547624678
2200,3.0163427226522996
2201,3.02093715685769
2202,3.0237549110746818
2203,3.0258727928788316
2204,3.027234702622553
2205,3.0281387635338026
2206,3.0290171934668115
2207,3.030423039267548
2208,3.0334277822555347
2209,3.0384408706959047
2210,3.0449936032073768
2211,3.051866129240224
2212,3.058200209745021
2213,3.063324953340167
2214,3.0671419190282605
2215,3.0694712607813877
2216,3.0703664256507195
2217,3.0710910727056597
2218,3.0723893704151877
2219,3.0750767759561515
2220,3.0801138286078418
2221,3.087234274917215
2222,3.0962347142922266
2223,3.105161966088523
2224,3.1115922805137277
2225,3.115630671427429
2226,3.1175897367025787
2227,3.118457942034163
2228,3.119036218900802
2229,3.1201842667277018
2230,3.123458047179349
2231,3.1287852910159755
2232,3.134834278275879
2233,3.141176675512133
2234,3.1469739416670697
2235,3.151386559305412
2236,3.154067227575948
2237,3.155381983853005
2238,3.1563599881468174
2239,3.157567624832356
2240,3.159854446993495
2241,3.1644505366059805
2242,3.17166814344891
2243,3.1797796728677876
2244,3.1871829734022747
2245,3.192829009341026
2246,3.1961891133825
2247,3.1981874249551203
2248,3.1993431938086245
2249,3.1998142487740475
2250,3.200064729937813
2251,3.2004599718410094
2252,3.2017227207003125
2253,3.2047436669624174
2254,3.2098927070290366
2255,3.2160076954705668
2256,3.222128321457578
2257,3.2278534343543765
2258,3.2322289940924245
2259,3.235177091863042
2260,3.23663806283607
2261,3.2369090493077577
2262,3.237220006065474
2263,3.238242433223004
2264,3.2408568102706083
2265,3.2460239589966733
2266,3.253395839284643
2267,3.262230618514655
2268,3.270072741236222
2269,3.275291162906862
2270,3.278252932637611
2271,3.2794991246044862
2272,3.279767886426474
2273,3.279899458598027
2274,3.2813350112681614
2275,3.2849835448946534
2276,3.2905188473993108
2277,3.296494006865766
2278,3.3018750309066034
2279,3.30615798251449
2280,3.30859632842221
2281,3.3095446244231668
2282,3.3101040024495796
2283,3.3107882990770046
2284,3.3123587722331718
2285,3.316135189846838
2286,3.3226209481304068
2287,3.330484684008426
2288,3.3380595420599777
2289,3.3432833912212194
2290,3.3462703415277577
2291,3.34806859068867
2292,3.348527430874714
2293,3.348313188251967
2294,3.3485824881471284
2295,3.3509110627209244
2296,3.3557330010937845
2297,3.362604305762865
2298,3.3700899454824387
2299,3.376003887105534
2300,3.379679122799017
