year,temp_C_global
2000,0.12677595464998748
2001,0.18782108848046197
2002,0.23186281627358885
2003,0.25585199164519157
2004,0.2730825545509984
2005,0.2869793092345916
2006,0.2939697934485114
2007,0.30110317295122724
2008,0.3158444318043957
2009,0.335777702498827
2010,0.3551338600369437
2011,0.378206199870584
2012,0.40277520613628404
2013,0.43069996036049474
2014,0.45939807647985076
2015,0.4871962231438035
2016,0.5175818934799864
2017,0.5487027029735917
2018,0.5814089576460392
2019,0.6151589941440189
2020,0.6502572713939022
2021,0.6871864881190589
2022,0.7266835287096532
2023,0.7673172093386148
2024,0.8067685575486628
2025,0.8421150382517754
2026,0.8717665565806229
2027,0.8964581283204228
2028,0.9180876638479768
2029,0.9377111293154278
2030,0.9563526544933253
2031,0.9757977332551414
2032,0.9971787275704437
2033,1.0221182409480174
2034,1.0523575952785782
2035,1.085696199970525
2036,1.1202252022960706
2037,1.154130284136773
2038,1.1863852891744022
2039,1.2166631489694542
2040,1.2437815221704103
2041,1.268776499181798
2042,1.2934391408574517
2043,1.3193796312507784
2044,1.3476042431754776
2045,1.3800486396993348
2046,1.4167379528061255
2047,1.4563514696858326
2048,1.4967802264810355
2049,1.5343950552186145
2050,1.5670775910210932
2051,1.5958239963646
2052,1.6223253578827355
2053,1.647329207518779
2054,1.6724531262577247
2055,1.6998637305620248
2056,1.7306011204563934
2057,1.7625969248304116
2058,1.794157683152254
2059,1.8254789891817023
2060,1.8547220660602903
2061,1.880692801009527
2062,1.9042809392948157
2063,1.9267467280410022
2064,1.9491147731180503
2065,1.9721690898597206
2066,1.9978843220745488
2067,2.0270278882063355
2068,2.0579450372354082
2069,2.088090209686328
2070,2.115480449605934
2071,2.139415634686114
2072,2.1608477248088316
2073,2.181127515669288
2074,2.2003178790421383
2075,2.2187994010482694
2076,2.2371085980239456
2077,2.2560213013124235
2078,2.276963444694854
2079,2.3004250493638545
2080,2.3256203783429834
2081,2.350912558669047
2082,2.375179367559895
2083,2.397406398428558
2084,2.4175527787785325
2085,2.435380410419937
2086,2.4509271063319815
2087,2.4659764960586843
2088,2.4815052566473503
2089,2.498647875874736
2090,2.518896610064835
2091,2.5415640774050856
2092,2.5658202193414197
2093,2.5890923444662155
2094,2.60818192198722
2095,2.6233301317145927
2096,2.6352703175528887
2097,2.645289439233476
2098,2.6546381481116534
2099,2.664587904001445
2100,2.676982805787598
2101,2.6936502176505392
2102,2.7119480091744723
2103,2.728544685056067
2104,2.7432036490508045
2105,2.7552287052330295
2106,2.765027058792162
2107,2.77350616368113
2108,2.7814278592724397
2109,2.789676155446524
2110,2.7992664501273707
2111,2.8117949402503455
2112,2.825721409189964
2113,2.8388314705190467
2114,2.849873842606124
2115,2.8587636448082883
2116,2.865987919763617
2117,2.871664651087653
2118,2.8767294991776002
2119,2.881839891132962
2120,2.8883289404629435
2121,2.897453141835743
2122,2.9093848359474346
2123,2.921093455961535
2124,2.9313079076184345
2125,2.939792115073981
2126,2.945494907486302
2127,2.9496271517029604
2128,2.953111072561954
2129,2.9567740891797967
2130,2.9620513312414873
2131,2.9711124847070485
2132,2.9826092496280183
2133,2.994108292875951
2134,3.0043142037369908
2135,3.0117134258978036
2136,3.016100884948194
2137,3.018819539215132
2138,3.0211698608202737
2139,3.0234544696700456
2140,3.026296730263378
2141,3.0308459841149706
2142,3.0376696987396583
2143,3.0454590021923766
2144,3.0532378208836275
2145,3.0606557411971727
2146,3.0665976032060254
2147,3.0714180832446587
2148,3.0755509495528837
2149,3.0788922427478904
2150,3.0820196153714194
2151,3.0853128022424254
2152,3.089811999679228
2153,3.0970169072734293
2154,3.1068452348145157
2155,3.1170244573663135
2156,3.125948333538227
2157,3.1330384333003014
2158,3.1376619978622635
2159,3.1400894506058084
2160,3.141347006734911
2161,3.1426614307633955
2162,3.1454420566636463
2163,3.1511701106794727
2164,3.1601594727064852
2165,3.1694377751283573
2166,3.1775641674117496
2167,3.1835115531003746
2168,3.1862496722792484
2169,3.1871317633366028
2170,3.187178727698042
2171,3.187252593167766
2172,3.1883455081044665
2173,3.191963733584279
2174,3.1980171301504163
2175,3.205357235202057
2176,3.2128682553535985
2177,3.2189017595032183
2178,3.2225218788491685
2179,3.2242637748571377
2180,3.224808677777079
2181,3.224600128593556
2182,3.2241172056240255
2183,3.223706803625763
2184,3.223949043654467
2185,3.2255959934325165
2186,3.2298704112733234
2187,3.2358196308236233
2188,3.2420379267449153
2189,3.2485398805260197
2190,3.2536295035446363
2191,3.2562604640515613
2192,3.257333285689763
2193,3.2578770522228573
2194,3.2585165080700156
2195,3.2598809538779614
2196,3.2634313256460636
2197,3.269891275049572
2198,3.278143819119932
2199,3.2859459896803593
2200,3.291796004627706
2201,3.2951220810569315
2202,3.296593761086864
2203,3.2973509105420575
2204,3.297328011049095
2205,3.2968357930134733
2206,3.2963197738605077
2207,3.2963537645397274
2208,3.2980533982339044
2209,3.3018297995977535
2210,3.3071720292454256
2211,3.3127903634432285
2212,3.3177931250735013
2213,3.3214897172597104
2214,3.323798714322845
2215,3.3245457250781407
2216,3.3238059408550185
2217,3.3229200786903967
2218,3.322670176381964
2219,3.323908886383965
2220,3.3276295971674155
2221,3.333528631179998
2222,3.341376515401905
2223,3.3490995632120364
2224,3.354165617819788
2225,3.3567200319331447
2226,3.3571156353084413
2227,3.3564109395429367
2228,3.3554501001920065
2229,3.355135337791513
2230,3.3570852031557705
2231,3.3611920139412956
2232,3.3660356853889364
2233,3.371165884766985
2234,3.375701645044981
2235,3.3787771786635123
2236,3.3800460812807898
2237,3.379916255239706
2238,3.379478829684785
2239,3.3793270220920646
2240,3.3803443153739727
2241,3.3838046826090964
2242,3.390004102354269
2243,3.3971010320297714
2244,3.403416145485648
2245,3.4078663213372953
2246,3.4099265939858134
2247,3.410596327275281
2248,3.4104299834407104
2249,3.4095981131511413
2250,3.4085879682381903
2251,3.4077484146514254
2252,3.407808608325959
2253,3.4097016842992525
2254,3.4138056291027685
2255,3.4188871163098677
2256,3.4239463468497333
2257,3.4285825525626152
2258,3.4318298033926227
2259,3.433653863634419
2260,3.434027620401421
2261,3.4332959167964234
2262,3.432761495980817
2263,3.433107713255103
2264,3.4352278023865037
2265,3.4400914465054933
2266,3.447289919863398
2267,3.4560201972822324
2268,3.463697336050227
2269,3.4686469619587883
2270,3.4712960365192758
2271,3.4722444597920847
2272,3.4722694917327854
2273,3.472221635984647
2274,3.4735633010241025
2275,3.477189246886024
2276,3.482698368498044
2277,3.488535560348988
2278,3.493617873058341
2279,3.4974338020600464
2280,3.4992208806189695
2281,3.4993793362195285
2282,3.499087998120521
2283,3.498907217756671
2284,3.4996558956413106
2285,3.502724232437863
2286,3.5086264440158614
2287,3.515934474875601
2288,3.5228681329385076
2289,3.527242572583017
