year,temp_C_global
2000,0.15512834175664114
2001,0.2264649573043901
2002,0.2858432033581051
2003,0.3290262509245464
2004,0.3637382599613822
2005,0.39306044526542216
2006,0.4147443010986739
2007,0.4346637770430134
2008,0.4590051517306536
2009,0.4866513005982692
2010,0.5152475802924935
2011,0.5469151004769911
2012,0.580142854834874
2013,0.6173120445654833
2014,0.6554019853226466
2015,0.6924209550877661
2016,0.7307365636715509
2017,0.7699410161509413
2018,0.8105031322428305
2019,0.8517104578737366
2020,0.8939101242086386
2021,0.9375244138861264
2022,0.9834186959845167
2023,1.030387839151127
2024,1.0762810584654496
2025,1.1182691855031055
2026,1.1545857145595617
2027,1.1855896952348384
2028,1.212782399303451
2029,1.237031164227151
2030,1.259399444723583
2031,1.2817178156480935
2032,1.305092673142267
2033,1.3311580566131682
2034,1.3617348590676022
2035,1.3950564192393888
2036,1.4294179859355673
2037,1.4631605030077854
2038,1.495192690607742
2039,1.525102608836209
2040,1.5516393412743477
2041,1.575556715552139
2042,1.598402581628692
2043,1.6217296796919394
2044,1.6466115057164363
2045,1.6750208894799998
2046,1.7072738131991767
2047,1.7423760527938814
2048,1.778544469243895
2049,1.8124424643926105
2050,1.8419488747673172
2051,1.8677447959682767
2052,1.8912643239899052
2053,1.9131529053121183
2054,1.9349038263703466
2055,1.9586147365937898
2056,1.9854470070923975
2057,2.01371082570422
2058,2.041887082494573
2059,2.0701430857463285
2060,2.096778621487099
2061,2.1205477606903393
2062,2.142118491587417
2063,2.162581893278032
2064,2.182894262318714
2065,2.203832496046315
2066,2.227310826259819
2067,2.254240498241775
2068,2.2832850352989182
2069,2.3121708286136005
2070,2.338992856276061
2071,2.3629278453469285
2072,2.3846669819111836
2073,2.4053861601097624
2074,2.4251411063556776
2075,2.444273961874691
2076,2.463304314460408
2077,2.4829875354315574
2078,2.5047292130262058
2079,2.52913560862517
2080,2.5556306684453283
2081,2.582804010715784
2082,2.6096193162710417
2083,2.635089078448322
2084,2.6590661861372697
2085,2.6812578516595327
2086,2.701589096577665
2087,2.7216345652646785
2088,2.742316213217662
2089,2.7647329112342662
2090,2.7903812465450346
2091,2.81873531532443
2092,2.849051367215423
2093,2.879015241888087
2094,2.9055368446510856
2095,2.9285822230000416
2096,2.9486323609066196
2097,2.9667306893179606
2098,2.983998050719263
2099,3.001625913267651
2100,3.0214140018400992
2101,3.0448954818782417
2102,3.069894807335443
2103,3.0936539876311286
2104,3.1158292861650927
2105,3.13561845445867
2106,3.153264453044117
2107,3.1695506247468073
2108,3.1851674474949587
2109,3.2009745780136862
2110,3.2180040463468935
2111,3.237906350432181
2112,3.2593690116636
2113,3.280250269439311
2114,3.2992612650434427
2115,3.316157356523654
2116,3.3313075195599806
2117,3.3447340256004567
2118,3.357302333520099
2119,3.3696605870594474
2120,3.3831482140976488
2121,3.399107901362165
2122,3.417873854926379
2123,3.436653053003734
2124,3.4541235306040314
2125,3.4699840351737703
2126,3.483083235142271
2127,3.494453100589904
2128,3.504929444988161
2129,3.5153003349642655
2130,3.526999867386906
2131,3.5422523210392494
2132,3.559993410171796
2133,3.5779399771967886
2134,3.5948220716728714
2135,3.6090610306775575
2136,3.6202955661913223
2137,3.629672756988285
2138,3.638408356230474
2139,3.646801870372372
2140,3.6554845350470857
2141,3.6656317206551168
2142,3.6779205263021546
2143,3.691207065317587
2144,3.70456450303898
2145,3.7176393325739805
2146,3.729309790745669
2147,3.7398263149008053
2148,3.749593787170389
2149,3.7585009778584326
2150,3.7671081591067455
2151,3.775811687330147
2152,3.7856614700466884
2153,3.7982110761190016
2154,3.813544407843954
2155,3.8295723424001005
2156,3.8446960675044113
2157,3.8582576596728475
2158,3.86952335994522
2159,3.8786201390986244
2160,3.886447426399369
2161,3.8941681161325126
2162,3.9031952566435693
2163,3.915091165385673
2164,3.930354417843407
2165,3.9462715978491345
2166,3.961388853802337
2167,3.9746421996262327
2168,3.98485529355607
2169,3.9931737161576337
2170,4.000508793613516
2171,4.00768148237963
2172,4.015685956233306
2173,4.026069549585417
2174,4.038910668832507
2175,4.053203889059183
2176,4.067912476028919
2177,4.081404232318052
2178,4.092650517087134
2179,4.1020217021539676
2180,4.110091422818005
2181,4.117238138050807
2182,4.123914012072129
2183,4.130468766962486
2184,4.137500761474407
2185,4.145803981715114
2186,4.156664973897498
2187,4.169322451701506
2188,4.182456314780396
2189,4.196074236352041
2190,4.208520355480421
2191,4.218652016742824
2192,4.227203877236094
2193,4.2351005491461535
2194,4.242938821396279
2195,4.2513489433453016
2196,4.261807639989899
2197,4.275159428329687
2198,4.290466145672767
2199,4.305606769551197
2200,4.319041486001867
2201,4.330079965412869
2202,4.3392170979671265
2203,4.347484334117135
2204,4.354801139323527
2205,4.361442483968074
2206,4.36784798272349
2207,4.374595977083215
2208,4.382834012184225
2209,4.393080212348744
2210,4.404956974329944
2211,4.417283768356382
2212,4.429176701700796
2213,4.4399110050731405
2214,4.449308563620891
2215,4.457128667296797
2216,4.463349884062831
2217,4.4692177531754895
2218,4.475517754627777
2219,4.48313489101957
2220,4.493141997839221
2221,4.505389761634227
2222,4.519750289892444
2223,4.534298948782613
2224,4.54649208577597
2225,4.556289786105362
2226,4.563894390121419
2227,4.570221207927575
2228,4.576072365539787
2229,4.582333213083622
2230,4.590655060048974
2231,4.601087473435227
2232,4.612360137271681
2233,4.62404842202411
2234,4.635302297916725
2235,4.645211434154048
2236,4.653353847227317
2237,4.660017341677202
2238,4.66621689733825
2239,4.672538802153375
2240,4.679885236915055
2241,4.689583143458662
2242,4.702074644640036
2243,4.715703080131375
2244,4.728833496107603
2245,4.740336594350138
2246,4.749565620194138
2247,4.7573561572295064
2248,4.764195185466044
2249,4.770215880986755
2250,4.77588212890229
2251,4.781434186708097
2252,4.787514565489815
2253,4.795120967101834
2254,4.804750828266016
2255,4.815337195485277
2256,4.825936043243861
2257,4.836142553844964
2258,4.844957556705802
2259,4.852233188469119
2260,4.85785650970607
