year,temp_C_global
2000,0.14685933762419867
2001,0.1853624299332467
2002,0.21742131927023023
2003,0.24137823414830384
2004,0.2599279504893258
2005,0.2752171767609418
2006,0.28704554746928224
2007,0.29957531106663116
2008,0.31567620869286517
2009,0.33336660182943845
2010,0.3539554095639933
2011,0.3767264296076337
2012,0.4004606725501251
2013,0.42734418266527363
2014,0.4537897691769125
2015,0.47875398792721124
2016,0.5033066608173241
2017,0.5283000032724882
2018,0.5532687777584219
2019,0.5774721810823124
2020,0.6012205362612343
2021,0.6247576724344625
2022,0.6488149791503731
2023,0.6726851925377998
2024,0.6952039544229484
2025,0.7149096276888219
2026,0.7311741476878172
2027,0.7446267511345247
2028,0.7564427164875102
2029,0.7671792311205287
2030,0.777770038098666
2031,0.7892958051762627
2032,0.8020097997959935
2033,0.8166329583743558
2034,0.8338906708034372
2035,0.852190387293453
2036,0.8703512931693703
2037,0.8873036179027148
2038,0.9025698743303033
2039,0.9160272773219958
2040,0.9271274854433892
2041,0.9366263991220424
2042,0.9456062118277523
2043,0.954739508310572
2044,0.964387515047126
2045,0.9755889835031392
2046,0.9882291143665273
2047,1.0015231093896388
2048,1.0143112363872753
2049,1.0247202810051284
2050,1.031863240706393
2051,1.0366442208641153
2052,1.0402152287167477
2053,1.0430782980971505
2054,1.046162359361528
2055,1.0506142777447902
2056,1.0568702370965162
2057,1.0636287633186559
2058,1.0699623504397024
2059,1.0760415679550386
2060,1.0808839069400418
2061,1.0839271529699177
2062,1.0857772462836293
2063,1.0872246098646436
2064,1.0888477907165992
2065,1.091053607018265
2066,1.0948848904009387
2067,1.100621223072812
2068,1.1072200796659084
2069,1.1132542128869938
2070,1.1177389536297193
2071,1.1204616347206113
2072,1.1221241897917613
2073,1.1235449837618914
2074,1.1247523625201512
2075,1.125958165831812
2076,1.127432353481169
2077,1.1295713815763135
2078,1.1330971974472361
2079,1.1381620765864566
2080,1.144223262603965
2081,1.1503952478929236
2082,1.1561414707774476
2083,1.160940526691213
2084,1.1648696627982251
2085,1.1678492268032956
2086,1.1699787481721642
2087,1.1722841792475274
2088,1.1752502518281003
2089,1.179429322110089
2090,1.1855270183816313
2091,1.1931651769001697
2092,1.2019234788783089
2093,1.2102520535707963
2094,1.2164439256071038
2095,1.2208092931653445
2096,1.2238603428995973
2097,1.226367461326764
2098,1.228987047787168
2099,1.232354028379318
2100,1.2373636115057391
