year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655192263724951
2022,0.5976201548663198
2023,0.6300964713360466
2024,0.6613357189831339
2025,0.6893223248535238
2026,0.7130644927360521
2027,0.7332354547200732
2028,0.751294236568496
2029,0.7680072966111877
2030,0.7841217115552279
2031,0.8008642862335558
2032,0.8189580567935537
2033,0.8396135293274845
2034,0.8640435678313256
2035,0.8904504160558528
2036,0.9173846219686057
2037,0.9434936631313033
2038,0.9680797516594426
2039,0.9909317280995968
2040,1.011251933810858
2041,1.0300425919219391
2042,1.048754441333393
2043,1.068323686877885
2044,1.0892914182832851
2045,1.1130169525797626
2046,1.1394249979699635
2047,1.1675108880840797
2048,1.1957351883496394
2049,1.2215362585487561
2050,1.243530431820001
2051,1.2626325849182378
2052,1.2801892972134412
2053,1.2967929648276617
2054,1.3136328162790405
2055,1.3322418552114332
2056,1.3532881322048929
2057,1.3751784244097411
2058,1.3966702715012929
2059,1.4179106261717391
2060,1.437571271018946
2061,1.4548463577293185
2062,1.4704391463096718
2063,1.485296229291746
2064,1.5001534473012184
2065,1.5155537520822535
2066,1.5328858717583156
2067,1.5526194023006017
2068,1.5734976182486626
2069,1.5936839122995732
2070,1.6118177831152853
2071,1.627507889969928
2072,1.6415568724320795
2073,1.6549904665876838
2074,1.6678613041890524
2075,1.6804521044396141
2076,1.6931387199539243
2077,1.7064587255737047
2078,1.7213884092157197
2079,1.7381968030559767
2080,1.7562417679202458
2081,1.7742903306276885
2082,1.7915356961795763
2083,1.807287065404429
2084,1.8215922420684891
2085,1.834327440393209
2086,1.8455809936528547
2087,1.8566746118729407
2088,1.8682912070696722
2089,1.8812136802580746
2090,1.8964543697610958
2091,1.9133943562509796
2092,1.9313708970718153
2093,1.9485045725573267
2094,1.9625614086194751
2095,1.9738455888700002
2096,1.9829723587627663
2097,1.9909264229380637
2098,1.998609394170868
2099,2.006915456750702
2100,2.0171154961024147
2101,2.030298095888799
2102,2.044431791703289
2103,2.05725518133183
2104,2.0685416359050968
2105,2.0776278172020324
2106,2.0849384940156797
2107,2.091347736329941
2108,2.097561668307239
2109,2.1043799467563176
2110,2.1127116960387493
2111,2.1240046039483493
2112,2.136629940562015
2113,2.148432478570514
2114,2.158239305829563
2115,2.1660596339953644
2116,2.1724091376276347
2117,2.177439348556767
2118,2.182062319510712
2119,2.186889962666795
2120,2.19316934266858
2121,2.202029048188026
2122,2.213528510226938
2123,2.22464642770463
2124,2.234223019170458
2125,2.2420782130946733
2126,2.247277153177683
2127,2.2510722874801927
2128,2.254374992069096
2129,2.257977422038521
2130,2.263227359752942
2131,2.2721406932674415
2132,2.2832600990165006
2133,2.294205643435354
2134,2.30375637521225
2135,2.3105360482234456
2136,2.3144563543330112
2137,2.316909687929432
2138,2.319165239642918
2139,2.3214943897699567
2140,2.3244709027011976
2141,2.3291598025937605
2142,2.3359921889275275
2143,2.343603583802557
2144,2.351063822148708
2145,2.3580653155176168
2146,2.363572175655306
2147,2.3680053903060383
2148,2.371812431650922
2149,2.3749177123043634
2150,2.3778937262364743
2151,2.381100279457168
2152,2.3855253003563397
2153,2.3925604127178954
2154,2.402027518557067
2155,2.4116686068971585
2156,2.419974119268987
2157,2.4264585080504038
2158,2.4305923387524926
2159,2.432721877319151
2160,2.433890149376914
2161,2.4352856656847703
2162,2.4382303735305633
2163,2.444074494090728
2164,2.4530047135003223
2165,2.46205265456688
2166,2.469884558893471
2167,2.4755603957917924
2168,2.478197597767544
2169,2.4791992915577796
2170,2.4795822539667256
2171,2.4801683219061457
2172,2.481879052390106
2173,2.486104911300264
2174,2.4926481688853213
2175,2.5003359149699658
2176,2.5080717437109716
2177,2.5142933449705627
2178,2.5181777859373606
2179,2.520333591351738
2180,2.5214619101074347
2181,2.5220088429209686
2182,2.522431163474603
2183,2.523046422367855
2184,2.5243876011665782
2185,2.527138959476777
2186,2.532422109846803
2187,2.539217654912043
2188,2.546152533300382
2189,2.5532580624678936
2190,2.55890903358722
2191,2.5621819503865657
2192,2.56403282515524
2193,2.5654900352840397
2194,2.5671471800482792
2195,2.5695875102901353
2196,2.5741784256797557
2197,2.581526099427083
2198,2.5904633157402976
2199,2.5987990321336363
2200,2.605148363679682
2201,2.609050812445057
2202,2.611250416868686
2203,2.61288657415883
2204,2.6138938254399364
2205,2.614578678567048
2206,2.6153562221554303
2207,2.6167600430947746
2208,2.6198239816764777
2209,2.6248709131218435
2210,2.6313396562356948
2211,2.637951134483197
2212,2.6438690789988235
2213,2.648467490799241
2214,2.651732278238966
2215,2.6535341271820934
2216,2.653997060512344
2217,2.6544405517658767
2218,2.655591107803336
2219,2.658229343436931
2220,2.6632445570826104
2221,2.670255338722345
2222,2.6789927029780665
2223,2.687408375341109
2224,2.693124691779571
2225,2.6964048165752676
2226,2.697672415032081
2227,2.6980098947235494
2228,2.6982284867768604
2229,2.6991825586056932
2230,2.702377275829362
2231,2.7076078554899023
2232,2.7134395906357596
2233,2.719441120754282
2234,2.7247657292140532
2235,2.7286284460488686
2236,2.7307497921278787
2237,2.7315901456361393
2238,2.7322252809280636
2239,2.7332146629673155
2240,2.7353792925994083
2241,2.7398930244849855
2242,2.746947373900472
2243,2.754688794170504
2244,2.761513008666505
2245,2.7664344050233964
2246,2.769037569606746
2247,2.7703703228667798
2248,2.7709896080942866
2249,2.771069342674951
2250,2.771075276326807
2251,2.77133926438917
2252,2.7725458849174935
2253,2.775534910564366
2254,2.78058783365906
2255,2.7864366864905996
2256,2.7921134980980518
2257,2.7972429709417757
2258,2.800908762542726
2259,2.8031206441758525
2260,2.803877153351831
2261,2.803543446675118
2262,2.8033878206947027
2263,2.8040478481368623
2264,2.806358950257302
2265,2.8111974213888398
2266,2.81809094861462
2267,2.8262237333713367
2268,2.833080077594672
2269,2.8371436071955265
2270,2.8389340822662783
2271,2.8391090584616614
2272,2.8384640292951966
2273,2.837860996462108
2274,2.8387206591499763
2275,2.8418605497305376
2276,2.8468290370666085
2277,2.8520875501698173
2278,2.856611078620686
2279,2.859944704112167
2280,2.8614031743118704
2281,2.861442706511071
2282,2.861223019169326
2283,2.8612482448264234
2284,2.862258905790567
2285,2.8655249734782378
2286,2.871435754139701
2287,2.8785294227610234
2288,2.8851090128834826
2289,2.8891463935781387
2290,2.890931846847125
2291,2.891610406945697
2292,2.891072459558988
2293,2.8900271048998802
2294,2.8896407165876283
2295,2.8914460527831918
2296,2.895750184788662
2297,2.9019949349683762
2298,2.908653007356772
2299,2.9135385730001624
2300,2.9161038727703583
