year,temp_C_global
2000,0.09733084910626488
2001,0.139822900343741
2002,0.17193050714127922
2003,0.19266060198592339
2004,0.21038060254124324
2005,0.22648622875624103
2006,0.23812317533116223
2007,0.24981402602024805
2008,0.26638134992222007
2009,0.28564661681456305
2010,0.3043840948570107
2011,0.32465932180223334
2012,0.34516105307145484
2013,0.36813336979940614
2014,0.39136788900971853
2015,0.4136546485832838
2016,0.43787197423145974
2017,0.4630634278177622
2018,0.4890303371984305
2019,0.5151778417260783
2020,0.5416181676717468
2021,0.5683284126058951
2022,0.5956512947812326
2023,0.6230203226301524
2024,0.6494667922667364
2025,0.673747231386706
2026,0.6952264554091202
2027,0.7142988414817303
2028,0.7318522438793315
2029,0.7483655819764946
2030,0.7645181868056962
2031,0.7813680133206479
2032,0.799416743808448
2033,0.8192400098543035
2034,0.8414937187511579
2035,0.8651241144860268
2036,0.8892490079813867
2037,0.9130292325396946
2038,0.9359930794786174
2039,0.9579781247446112
2040,0.978456574160273
2041,0.9979136605958877
2042,1.0171693697771076
2043,1.0369467554561864
2044,1.0576910631036758
2045,1.0802624704668662
2046,1.104648344933838
2047,1.1302463215846426
2048,1.1561127134998355
2049,1.1806462657476025
2050,1.2029541339057306
2051,1.2235534688152572
2052,1.2432550910927245
2053,1.2624248751014973
2054,1.2818025221022813
2055,1.3023562760934357
2056,1.3245306806256423
2057,1.3473714695196404
2058,1.3701243893318762
2059,1.3928930027565163
2060,1.4148613991337418
2061,1.4355055888445203
2062,1.4552355301162443
2063,1.4746279609551043
2064,1.494141035023465
2065,1.5141190418058694
2066,1.5354363475066282
2067,1.5584065626108896
2068,1.5822561971093703
2069,1.6058298008125957
2070,1.6282486649384933
2071,1.6492257375003474
2072,1.6692239928781496
2073,1.6888689415121534
2074,1.7081901112895768
2075,1.727358403034589
2076,1.7466082029844388
2077,1.7662793664855418
2078,1.7869969337318192
2079,1.8089553618855878
2080,1.8317767041436626
2081,1.8547118605134565
2082,1.8772503102880913
2083,1.8989359562080317
2084,1.9197701054992167
2085,1.9396591678002872
2086,1.958637999045787
2087,1.9775198579220143
2088,1.9967415239164596
2089,2.016805968050614
2090,2.038365109421485
2091,2.0611027035984018
2092,2.0846434766151503
2093,2.1078037930927276
2094,2.129150931950493
2095,2.1488183986987432
2096,2.167150299872698
2097,2.1847299053991103
2098,2.202104046501699
2099,2.219821579995618
2100,2.2386787396889876
2101,2.258546850018529
2102,2.27843393992803
2103,2.297836605569783
2104,2.3164364350730855
2105,2.3335802333963525
2106,2.349505449435461
2107,2.3648455281902807
2108,2.3801262828011622
2109,2.3959705847882775
2110,2.4131042609898796
2111,2.4327027562057886
2112,2.4534798244458433
2113,2.473674419953863
2114,2.4923014994754533
2115,2.5093131471113086
2116,2.5250937047955038
2117,2.5397397893553437
2118,2.553976233780234
2119,2.5682997732916517
2120,2.5837277591304666
2121,2.601200213714193
2122,2.620803470607796
2123,2.640132812057865
2124,2.658221344612135
2125,2.6749028743022003
2126,2.689389638718128
2127,2.702659075204117
2128,2.7154378797568963
2129,2.7283671941236713
2130,2.742549422113733
2131,2.759642550921844
2132,2.778529631015823
2133,2.797295913530129
2134,2.8149387625173388
2135,2.8303095095655117
2136,2.843291554418522
2137,2.8549718110320605
2138,2.866372874382371
2139,2.877725521283924
2140,2.8895068359336205
2141,2.9025952303568987
2142,2.917354134584313
2143,2.932698080644988
2144,2.947879625385888
2145,2.962645395250295
2146,2.9761490659213137
2147,2.988705552133704
2148,3.000672445943928
2149,3.0119861133207335
2150,3.023109335855748
2151,3.034341143054654
2152,3.0464899735235855
2153,3.060703979803783
2154,3.0768789203143156
2155,3.0932156308348375
2156,3.1084763448919417
2157,3.122239329781783
2158,3.13404672692816
2159,3.14414755913674
2160,3.153366826840247
2161,3.1626660024985265
2162,3.1731300257094004
2163,3.185880911079792
2164,3.2011140834352103
2165,3.2164690816523724
2166,3.2308419107348647
2167,3.2434502022757927
2168,3.2535340586752044
2169,3.262186986467059
2170,3.270218088314963
2171,3.2782959131252407
2172,3.287180351858404
2173,3.298021637203042
2174,3.3107059447049556
2175,3.324311550429487
2176,3.3379598025925925
2177,3.3503758405233826
2178,3.3608607218174558
2179,3.3698677617245796
2180,3.377945974867187
2181,3.3854492120920274
2182,3.392749954946052
2183,3.4001133651237847
2184,3.4079823698914273
2185,3.4169274391059554
2186,3.4278783812221767
2187,3.4400525510697566
2188,3.4523480435331857
2189,3.4647842264472204
2190,3.476045165799509
2191,3.4853516641091207
2192,3.4934426948524906
2193,3.501136127187791
2194,3.5089163157546763
2195,3.5172650404266466
2196,3.5273045149573803
2197,3.539561885430303
2198,3.5531302125010087
2199,3.56624990284605
2200,3.577776168426905
2201,3.587301372639582
2202,3.595389549121547
2203,3.6029489526853795
2204,3.6099314149169186
2205,3.616584827573068
2206,3.623253009218818
2207,3.630376746627802
2208,3.6388090242825633
2209,3.64884023010219
2210,3.6600434884981268
2211,3.671397992006812
2212,3.682217056501566
2213,3.69197827603316
2214,3.700644505401319
2215,3.708096630956056
2216,3.714415373848247
2217,3.720657759938035
2218,3.7274235001888116
2219,3.7353608844571
2220,3.745216166761138
2221,3.7567160275502824
2222,3.76966046476726
2223,3.782412081460192
2224,3.7930217901904775
2225,3.8016519098273513
2226,3.808612105398779
2227,3.814753691624969
2228,3.8207351610757256
2229,3.827254467436297
2230,3.835550996973225
2231,3.8454999318883814
2232,3.855967321368414
2233,3.8666022352629903
2234,3.8767187897778936
2235,3.8856621951978165
2236,3.8931850522726683
2237,3.899633139908811
2238,3.905867310043893
2239,3.9123456555875715
2240,3.919744581064411
2241,3.9290345596452183
2242,3.940407516655737
2243,3.952395664938518
2244,3.9636947588511346
2245,3.973483607382986
2246,3.981389888747531
2247,3.9882273738121623
2248,3.994438965203153
2249,4.000163115002554
2250,4.005779380750897
2251,4.011590440053212
2252,4.018180204194781
2253,4.026238338353883
2254,4.0360132931866355
2255,4.046501407330565
2256,4.056912587519691
2257,4.066928970727347
2258,4.075791176585662
2259,4.083477535366391
2260,4.089968020516787
2261,4.095538016466707
2262,4.101205841756958
2263,4.107499980196611
2264,4.1151120760543485
2265,4.124778367412251
2266,4.136151540045015
2267,4.148589123974359
2268,4.1600650718305445
2269,4.169311189178265
2270,4.176702690420355
2271,4.182739438734217
2272,4.188052302267033
2273,4.1933369123914295
2274,4.199754866642769
2275,4.207998956205447
2276,4.2177406364074885
2277,4.22775733934626
2278,4.237211956161397
2279,4.245718695247254
2280,4.252702057848412
2281,4.258501618467172
2282,4.264042350204739
2283,4.269738247972076
2284,4.276197916100054
2285,4.284467927334144
2286,4.2948987085734736
2287,4.306341730953502
2288,4.317425858628371
2289,4.326492226646485
2290,4.333721314156597
2291,4.3400142871675484
2292,4.345271520777305
2293,4.350057502567525
2294,4.355317968950337
2295,4.362311629560232
2296,4.371326925325647
2297,4.381944154989526
2298,4.3929492684388
2299,4.4025649556727
2300,4.410308066746684
