year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397765726032283
2022,0.6660763513800456
2023,0.6924086981132185
2024,0.7170902178918539
2025,0.7380930317472192
2026,0.7546599809394583
2027,0.7678266629794426
2028,0.7793690278971486
2029,0.7901204410770215
2030,0.801161147792121
2031,0.8139869087951443
2032,0.8291659969382812
2033,0.8476233765486618
2034,0.8703468283804257
2035,0.8951446538947463
2036,0.9204779960450276
2037,0.9449332213362358
2038,0.967971141832481
2039,0.9894994926343414
2040,1.0088103863379696
2041,1.0268374188356044
2042,1.0450158018911058
2043,1.0645833983714026
2044,1.0861927663801423
2045,1.1111985261328294
2046,1.139278833182389
2047,1.169201008168866
2048,1.1992171687575632
2049,1.2266072830791284
2050,1.2501116509337067
2051,1.2710312549747853
2052,1.2909516572866135
2053,1.3105073486338317
2054,1.3309499779888203
2055,1.3538209971407398
2056,1.3796251901218748
2057,1.4063874482191372
2058,1.4327461826479635
2059,1.4589271531492292
2060,1.4834936201366224
2061,1.5056742100521217
2062,1.5263670894355126
2063,1.5466989580098474
2064,1.5674629756942073
2065,1.5891944650168839
2066,1.613335070982082
2067,1.640189163879359
2068,1.6681757505583465
2069,1.695216189069255
2070,1.7199258414610787
2071,1.7420521994167986
2072,1.7626536349138553
2073,1.7829210685611574
2074,1.8028927524254852
2075,1.8228704970587428
2076,1.8432228706058147
2077,1.864486733686679
2078,1.8876336204137207
2079,1.9128019635606222
2080,1.939158778942818
2081,1.965430759214583
2082,1.9908628489900309
2083,2.0146875215774536
2084,2.03701098428793
2085,2.0577010907672832
2086,2.076906011961489
2087,2.0961008704372457
2088,2.115975188226174
2089,2.1373221941235636
2090,2.1611332652968587
2091,2.18687035675861
2092,2.2139646898027134
2093,2.240197722888028
2094,2.2632066586689294
2095,2.2835432744445496
2096,2.3019970321279937
2097,2.3196975084863594
2098,2.3375636680080563
2099,2.3564777458756705
2100,2.3776805863056305
2101,2.399953660118551
2102,2.421858583338085
2103,2.4434795233843953
2104,2.4643697953732557
2105,2.483700913085719
2106,2.501887490745651
2107,2.519775580184752
2108,2.5380003304308376
2109,2.5572679333105137
2110,2.5783869635547827
2111,2.602711523913393
2112,2.628246164391209
2113,2.6527096245994004
2114,2.674960838617076
2115,2.6952159747375193
2116,2.714109718378128
2117,2.731880778662191
2118,2.7495315822154094
2119,2.7676863995612955
2120,2.787604780746923
2121,2.8103313464066
2122,2.835737944995551
2123,2.8604580928210295
2124,2.8834430712747405
2125,2.9046169564467306
2126,2.9231551421847577
2127,2.9405378126587616
