year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.531238673595986
2022,0.5518817724585814
2023,0.5730842088524424
2024,0.5931678218732845
2025,0.6101462084974307
2026,0.62317677019798845
2027,0.6330710914781092
2028,0.6413481289245018
2029,0.6487290881737298
2030,0.6561685082651623
2031,0.6649569052337649
2032,0.6755896918797424
2033,0.6889589313153122
2034,0.7060213582148294
2035,0.7248573837435781
2036,0.7440528940095297
2037,0.7623032691787677
2038,0.7790639028249127
2039,0.7942249112418522
2040,0.8071064373886159
2041,0.8185421798953161
2042,0.8298450974614628
2043,0.8421674823448668
2044,0.8561435273901066
2045,0.8730437049937012
2046,0.8926349470603547
2047,0.9138331487970566
2048,0.9350850301806708
2049,0.9539130134455454
2050,0.9691165260352699
2051,0.9818896253211153
2052,0.9937142846571947
2053,1.005157785581909
2054,1.0173598921202442
2055,1.0317466067143837
2056,1.0488209663503012
2057,1.066815195927798
2058,1.0844414471305652
2059,1.1018429859278274
2060,1.117674435109243
2061,1.131210694098018
2062,1.1432551134719384
2063,1.154825464437288
2064,1.1666703128238338
2065,1.1793054465542656
2066,1.1940690801774958
2067,1.2112799436538848
2068,1.2295116423610561
2069,1.2468427269751536
2070,1.2619488131507557
2071,1.2745230035730322
2072,1.2854668217290155
2073,1.2958522752551183
2074,1.305727896950232
2075,1.3153763623512789
2076,1.3251485960372196
2077,1.335552513612869
2078,1.3475081617124056
2079,1.3611903195588466
2080,1.3758755075157265
2081,1.3903674165780235
2082,1.4039467931182656
2083,1.4159555209426937
2084,1.4265135448120811
2085,1.4355277020532329
2086,1.4431395765904798
2087,1.4506925416195684
2088,1.4588194539235793
2089,1.4682433612207952
2090,1.4798853101934273
2091,1.4932620075579561
2092,1.5078401996291704
2093,1.5216065247536834
2094,1.5323560224024044
2095,1.5405136036417635
2096,1.5467602123966513
2097,1.5521123783064734
2098,1.5574328549313496
2099,1.5635586609112533
2100,1.571665785622577
2101,1.5811305949516696
2102,1.590467456268827
2103,1.599250663589983
2104,1.607092226245629
2105,1.6132185482230237
2106,1.6180256538141822
2107,1.622346900721999
2108,1.6268357907176223
2109,1.6322229280332978
2110,1.6393339508626923
2111,1.6495184990232934
2112,1.6609348867206233
2113,1.6713827096138276
2114,1.6797281402336406
2115,1.6861136027157624
2116,1.6911233279139957
2117,1.6949576921121872
2118,1.6985469154659865
2119,1.7024745581671956
2120,1.7079506117404586
2121,1.7160078512260997
2122,1.7265689613225446
2123,1.736448832548985
2124,1.7445861547797978
2125,1.7508760994257004
2126,1.7544851011180618
2127,1.7568031643868385
2128,1.7587886417830227
2129,1.761241047278074
2130,1.7654800918248332
2131,1.7734498051190624
2132,1.7834602561745538
2133,1.7930662079783577
2134,1.8010807223225367
2135,1.8062305869056345
2136,1.8085754245366519
2137,1.8096521370210246
2138,1.8107530314671334
2139,1.812111335614115
2140,1.8142619052788387
2141,1.8182225331196107
2142,1.8243214085470676
2143,1.8310820878212604
2144,1.837579799443449
2145,1.8435446693604622
2146,1.8479762665894994
2147,1.8514017319257885
2148,1.85429662699778
2149,1.8565992250596
2150,1.8588937701332235
2151,1.8615213285365733
2152,1.8654513214176793
2153,1.8720099959648713
2154,1.8808751367598502
2155,1.8896676516904298
2156,1.8969194637328584
2157,1.9022414243263301
2158,1.9052047625342468
2159,1.906269072037571
2160,1.9065508676284963
2161,1.907246589346094
2162,1.9096326331504319
2163,1.9149640056688395
2164,1.9232709448822578
2165,1.9314106252397885
2166,1.9381247092690268
2167,1.9425361596199062
2168,1.9439033281369045
2169,1.943774622673923
2170,1.9432094263346982
2171,1.9430122946721613
2172,1.944059645131981
2173,1.9476749229769261
2174,1.9535091512019496
2175,1.9602953970245252
