year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028053659261756
2022,0.5233073773005715
2023,0.5439237545941683
2024,0.5633465750773748
2025,0.579978851076166
2026,0.5931710017173705
2027,0.6036631032964398
2028,0.6127898910994082
2029,0.6211974475985508
2030,0.6297250088289507
2031,0.6394464096492541
2032,0.6507629650825159
2033,0.6645648828779395
2034,0.6817222046325252
2035,0.700528893142513
2036,0.7197341398712388
2037,0.7381946518910364
2038,0.7554178960178869
2039,0.7712854312661858
2040,0.7852047884654817
2041,0.798062548481714
2042,0.8110710743088411
2043,0.8249541977617324
2044,0.8400832245759956
2045,0.8575407083087266
2046,0.8771326775664278
2047,0.8979337416158016
2048,0.9186060969421391
2049,0.9370333952017093
2050,0.9521929411150786
2051,0.9650549869998696
2052,0.9768471312041108
2053,0.9880645524727524
2054,0.9996854305120292
2055,1.012931494302789
2056,1.0282435654020867
2057,1.0441556359367472
2058,1.0596320096800884
2059,1.0748497192805688
2060,1.0887142790137978
2061,1.1006161876634595
2062,1.1112248449108555
2063,1.1213906721616236
2064,1.1317267695268058
2065,1.142659012317261
2066,1.155315235347378
2067,1.1699781588786977
2068,1.1854801385070166
2069,1.2002400421031467
2070,1.2131736294563766
2071,1.2240686199987039
2072,1.2337115783426076
2073,1.2429900666935323
2074,1.2519217675971537
2075,1.2607304513101756
2076,1.2697030021395932
2077,1.2792667194489118
2078,1.2902055664544863
2079,1.3026738250242245
2080,1.3160635113058925
2081,1.3293547757463973
2082,1.3419341231927646
2083,1.3532482659097105
2084,1.3633997196791299
2085,1.372309947957934
2086,1.380098700092784
2087,1.387902891019455
2088,1.3962593557981067
2089,1.4057797139422834
2090,1.4172397523327684
2091,1.430179297844572
2092,1.4441136350076729
2093,1.4573584877880768
2094,1.4680660930757776
2095,1.476610127333433
2096,1.4835750636207572
2097,1.489822126603599
2098,1.496075284065208
2099,1.5030328427735102
2100,1.511677382448224
2101,1.5191957230517295
2102,1.5250764101473364
2103,1.5313700495872027
2104,1.537443050956266
2105,1.5423580352893786
2106,1.546349457763168
2107,1.550109601623284
2108,1.554189055388505
2109,1.559232076912929
2110,1.5659867294846772
2111,1.5757111052861412
2112,1.5866217146062276
2113,1.596607475886581
2114,1.6045858942107714
2115,1.61069796653668
2116,1.615505363409142
2117,1.6192036030676
2118,1.6226875719951859
2119,1.6265192712809724
