year,temp_C_global
2000,0.12283224443776197
2001,0.1507987577107992
2002,0.17020931131536932
2003,0.18072052299341324
2004,0.18899958708767128
2005,0.19652467843487598
2006,0.20176811780317083
2007,0.20880533388896216
2008,0.22080800011192614
2009,0.23475638466459015
2010,0.24983638459773094
2011,0.26664246813745496
2012,0.28390698234735023
2013,0.3039477111807597
2014,0.3233611323731268
2015,0.3412338957448703
2016,0.3596382119489876
2017,0.37900248382371604
2018,0.39854806608423565
2019,0.41754469420063056
2020,0.43626048509377935
2021,0.45481004446535056
2022,0.4737684772453409
2023,0.49248267031292425
2024,0.5099980535396728
2025,0.525163024873946
2026,0.5376914061176691
2027,0.5483851454585241
2028,0.5584384543419428
2029,0.5683333948840738
2030,0.5789311473283215
2031,0.5910760830558596
2032,0.604810829673834
2033,0.6206449577705614
2034,0.6390644728690297
2035,0.6584446548445596
2036,0.6778082112463509
2037,0.6962790176981285
2038,0.7136437214623476
2039,0.7299043699625299
2040,0.7447033539045035
2041,0.7589667542345994
2042,0.7737325401007628
2043,0.7893703942190974
2044,0.8060069449434436
2045,0.8244539152679936
2046,0.8443994623013914
2047,0.8650589829752106
2048,0.8853943748773795
2049,0.9038458129054391
2050,0.9198473717902688
2051,0.9344110769052975
2052,0.9485828746490029
2053,0.9627423439594841
2054,0.977634130986527
2055,0.9941385908090671
2056,1.0124396349203209
2057,1.0311816046514477
2058,1.0495609604886225
2059,1.0677980714082937
2060,1.0850227625499018
2061,1.1008749285916934
2062,1.1160038024130459
2063,1.1311002028609791
2064,1.1465857186320751
2065,1.162719777497025
2066,1.180338638505412
2067,1.199512958668283
2068,1.2191834561605157
2069,1.2380761043135622
2070,1.255441794397739
2071,1.2712788819004555
2072,1.2863736567167607
2073,1.301477569227882
2074,1.3165659723498173
2075,1.331803022484447
2076,1.3473795673802553
2077,1.3636110276710078
2078,1.3810840910411368
2079,1.3998289593133961
2080,1.4192760256277959
2081,1.4385743620920808
2082,1.4572823617713047
2083,1.4750104368182821
2084,1.4919384351612224
2085,1.508028749144009
2086,1.5234357340137277
